date,ticker,priceClosing
20090923,DNR,15.10000000
20090923,DO,93.23000000
20090923,DOV,38.21000000
20090923,DPS,27.48000000
20090923,DRE,11.76000000
20090923,DRI,35.08000000
20090923,DTE,34.98000000
20090923,DUK,15.72000000
20090923,DV,55.00000000
20090923,DVA,56.42000000
20090923,DVN,69.87000000
20090923,DYN,2.24000000
20090923,EBAY,23.81000000
20090923,EBIX,47.27000000
20090923,ECL,45.80000000
20090923,ED,40.97000000
20090923,EFX,28.95000000
20090923,EIX,34.04000000
20090923,EL,36.98000000
20090923,EMC,17.10000000
20090923,EMN,55.10000000
20090923,EMR,40.06000000
20090923,ENDP,22.35000000
20090923,EOG,82.21000000
20090923,EP,10.52000000
20090923,EQIX,91.77000000
20090923,EQR,31.25000000
20090923,EQT,42.09000000
20090923,ERTS,19.83000000
20090923,ES,9.26000000
20090923,ESRX,78.03000000
20090923,ESS,82.66000000
20090923,ESV,41.99000000
20090923,ETFC,1.84000000
20090923,ETN,57.87000000
20090923,ETR,80.21000000
20090923,EW,67.35000000
20090923,EXC,50.51000000
20090923,EXPD,35.96000000
20090923,EXPE,24.90000000
20090923,EXR,11.07000000
20090923,F,7.36000000
20090923,FAST,39.65000000
20090923,FCX,71.09000000
20090923,FDO,26.54000000
20090923,FDX,75.28000000
20090923,FE,46.86000000
20090923,FFIV,38.99000000
20090923,FHN,13.78000000
20090923,FII,26.66000000
20090923,FIS,25.16000000
20090923,FISV,49.06000000
20090923,FITB,9.85000000
20090923,FL,11.73000000
20090923,FLIR,27.80000000
20090923,FLR,53.38000000
20090923,FLS,100.27000000
20090923,FMC,56.46000000
20090923,FO,43.33000000
20090923,FOH,2.16000000
20090923,FOSL,29.26000000
20090923,FPL,53.87000000
20090923,FRT,63.42000000
20090923,FRX,28.52000000
20090923,FSLR,152.71000000
20090923,FTI,53.71000000
20090923,FTR,7.29000000
20090923,GCI,9.92000000
20090923,GD,63.23000000
20090923,GE,17.00000000
20090923,GENZ,56.49000000
20090923,GFI,13.38000000
20090923,GHC,9.81000000
20090923,GILD,45.88000000
20090923,GIS,63.80000000
20090923,GLBC,14.82000000
20090923,GLW,15.48000000
20090923,GME,26.66000000
20090923,GNW,12.80000000
20090923,GOLD,72.33000000
20090923,GOOG,498.46000000
20090923,GPC,38.03000000
20090923,GPN,45.77000000
20090923,GPS,22.05000000
20090923,GR,55.49000000
20090923,GRMN,36.39000000
20090923,GS,183.64000000
20090923,GT,16.86000000
20090923,GWW,89.40000000
20090923,HAL,27.35000000
20090923,HANS,35.36000000
20090923,HAR,31.98000000
20090923,HAS,27.88000000
20090923,HBAN,4.37000000
20090923,HBI,22.20000000
20090923,HCBK,13.38000000
20090923,HCP,29.19000000
20090923,HD,27.35000000
20090923,HES,55.07000000
20090923,HIG,26.85000000
20090923,HLS,16.31000000
20090923,HMA,7.34000000
20090923,HOC,24.47000000
20090923,HOG,24.28000000
20090923,HOLX,16.11000000
20090923,HON,39.25000000
20090923,HOT,32.83000000
20090923,HP,38.58000000
20090923,HPQ,46.93000000
20090923,HRB,17.85000000
20090923,HRL,37.06000000
20090923,HRS,38.31000000
20090923,HSIC,55.01000000
20090923,HSP,44.00000000
20090923,HST,11.65000000
20090923,HSY,39.21000000
20090923,HUM,39.02000000
20090923,IACI,20.84000000
20090923,IBM,120.82000000
20090923,ICE,97.42000000
20090923,IDXX,51.77000000
20090923,IFF,38.07000000
20090923,ILMN,40.02000000
20090923,IMS,13.63000000
20090923,INCY,7.27000000
20090923,INTC,19.88000000
20090923,INTU,27.80000000
20090923,IP,22.55000000
20090923,IPG,7.26000000
20090923,IPGP,14.75000000
20090923,IR,31.20000000
20090923,IRM,27.12000000
20090923,ISRG,244.83000000
20090923,IT,18.00000000
20090923,ITG,27.92000000
20090923,ITI,1.66000000
20090923,ITT,52.00000000
20090923,ITW,43.01000000
20090923,IVZ,22.30000000
20090923,JAVA,9.05000000
20090923,JBHT,32.62000000
20090923,JBL,12.69000000
20090923,JCI,26.02000000
20090923,JCP,33.23000000
20090923,JDSU,7.55000000
20090923,JEC,46.56000000
20090923,JEF,26.11000000
20090923,JKHY,23.80000000
20090923,JNJ,60.77000000
20090923,JNPR,26.88000000
20090923,JNS,14.48000000
20090923,JNY,18.01000000
20090923,JOYG,47.93000000
20090923,JPM,45.06000000
20090923,JWN,31.21000000
20090923,K,49.30000000
20090923,KBH,18.83000000
20090923,KEY,6.70000000
20090923,KFT,26.28000000
20090923,KG,10.54000000
20090923,KIM,13.80000000
20090923,KLAC,35.65000000
20090923,KMB,58.12000000
20090923,KMX,20.55000000
20090923,KO,52.58000000
20090923,KR,20.55000000
20090923,KSS,54.71000000
20090923,KSU,26.68000000
20090923,L,34.28000000
20090923,LB,11.12000000
20090923,LEE,2.07000000
20090923,LEG,19.66000000
20090923,LEN,15.51000000
20090923,LH,66.54000000
20090923,LIZ,5.82000000
20090923,LKQX,18.60000000
20090923,LLL,80.23000000
20090923,LLTC,27.52000000
20090923,LLY,32.45000000
20090923,LM,31.01000000
20090923,LMT,78.83000000
20090923,LNC,24.93000000
20090923,LNT,28.20000000
20090923,LO,74.15000000
20090923,LOW,21.53000000
20090923,LPX,7.09000000
20090923,LRCX,34.43000000
20090923,LTD,17.39000000
20090923,LUK,25.21000000
20090923,LUV,9.68000000
20090923,LVLT,1.41000000
20090923,LXK,22.21000000
20090923,M,18.43000000
20090923,MA,219.39000000
20090923,MAA,45.33000000
20090923,MAC,32.84000000
20090923,MAR,26.61000000
20090923,MAS,13.49000000
20090923,MAT,18.00000000
20090923,MBI,7.75000000
20090923,MCD,55.54000000
20090923,MCHP,27.48000000
20090923,MCK,58.12000000
20090923,MCO,20.49000000
20090923,MDP,30.54000000
20090923,MDR,26.34000000
20090923,MDT,36.86000000
20090923,MEE,30.64000000
20090923,MET,37.75000000
20090923,MFE,41.86000000
20090923,MGM,13.03000000
20090923,MHK,51.09000000
20090923,MHP,25.87000000
20090923,MHS,56.00000000
20090923,MJN,42.00000000
20090923,MKC,34.75000000
20090923,MLM,97.41000000
20090923,MMC,23.87000000
20090923,MMM,74.42000000
20090923,MO,17.75000000
20090923,MOLX,20.89000000
20090923,MON,77.42000000
20090923,MOS,50.40000000
20090923,MOT,8.49000000
20090923,MRK,31.33000000
20090923,MRO,32.68000000
20090923,MS,32.03000000
20090923,MSCS,8.28000000
20090923,MSFT,25.71000000
20090923,MTB,63.79000000
20090923,MTD,90.69000000
20090923,MTG,8.54000000
20090923,MTW,10.29000000
20090923,MU,8.54000000
20090923,MUR,59.86000000
20090923,MWV,22.80000000
20090923,MWW,18.50000000
20090923,MXB,28.86000000
20090923,MXIM,18.35000000
20090923,MXM,-10.21500000
20090923,MYL,16.21000000
20090923,,
20090923,NAV,40.58000000
20090923,NAVI,2.18000000
20090923,NBL,67.21000000
20090923,NBR,20.50000000
20090923,NCR,13.97000000
20090923,NDAQ,21.94000000
20090923,NE,38.17000000
20090923,NEM,43.59000000
20090923,NFLX,46.85000000
20090923,NFX,43.00000000
20090923,NI,13.62000000
20090923,NKE,58.30000000
20090923,NKTR,10.39000000
20090923,NOC,51.55000000
20090923,NOV,43.27000000
20090923,NOVL,4.73000000
20090923,NRG,27.62000000
20090923,NSC,45.76000000
20090923,NTAP,26.27000000
20090923,NTRS,58.66000000
20090923,NU,23.78000000
20090923,NUE,48.77000000
20090923,NVDA,14.94000000
20090923,NWL,15.85000000
20090923,NWSA,11.93000000
20090923,NYT,8.12000000
20090923,NYX,29.15000000
20090923,O,26.37000000
20090923,ODP,6.16000000
20090923,OI,37.80000000
20090923,OKE,36.01000000
20090923,OMC,37.43000000
20090923,OMX,13.03000000
20090923,ORCL,21.13000000
20090923,ORLY,36.31000000
20090923,OXY,76.35000000
20090923,PALM,16.96000000
20090923,PAYX,31.04000000
20090923,PBCT,15.81000000
20090923,PBG,36.42000000
20090923,PBI,25.16000000
20090923,PCAR,37.80000000
20090923,PCG,41.06000000
20090923,PCH,28.27000000
20090923,PCL,31.59000000
20090923,PCLN,161.68000000
20090923,PCP,101.63000000
20090923,PCS,10.00000000
20090923,PDCO,27.42000000
20090923,PEG,31.16000000
20090923,PEP,58.47000000
20090923,PETM,21.55000000
20090923,PFE,16.43000000
20090923,PFG,26.36000000
20090923,PG,57.25000000
20090923,PGR,16.70000000
20090923,PH,53.06000000
20090923,PHM,11.89000000
20090923,PIR,3.78000000
20090923,PKG,20.02000000
20090923,PKI,19.65000000
20090923,PLD,12.73000000
20090923,PLL,33.94000000
20090923,PM,49.40000000
20090923,PMCS,9.71000000
20090923,PMTC,14.00000000
20090923,PNC,45.98000000
20090923,PNR,29.88000000
20090923,PNW,32.84000000
20090923,POM,15.09000000
20090923,PPG,59.05000000
20090923,PPL,30.59000000
20090923,PRGO,32.20000000
20090923,PRSP,35.40000000
20090923,PRU,49.30000000
20090923,PSA,76.77000000
20090923,PTC,6.55000000
20090923,PTV,25.85000000
20090923,PVH,42.57000000
20090923,PWER,1.68000000
20090923,PWR,23.15000000
20090923,PXD,35.69000000
20090923,QCOM,44.23000000
20090923,QLGC,17.61000000
20090923,R,40.28000000
20090923,RAI,44.85000000
20090923,RCL,24.42000000
20090923,RDC,22.78000000
20090923,RE,84.81000000
20090923,REG,38.43000000
20090923,REGN,20.95000000
20090923,RF,6.57000000
20090923,RFMD,5.47000000
20090923,RHI,26.61000000
20090923,RHT,24.88000000
20090923,RIG,84.63000000
20090923,RJF,25.28000000
20090923,RL,75.65000000
20090923,RLH,6.00000000
20090923,RMD,45.28000000
20090923,ROK,44.06000000
20090923,ROL,18.64000000
20090923,ROP,50.71000000
20090923,ROST,47.16000000
20090923,RRC,51.69000000
20090923,RRD,21.08000000
20090923,RSG,26.79000000
20090923,RTN,48.10000000
20090923,S,4.14000000
20090923,SAI,17.49000000
20090923,SANM,8.51000000
20090923,SAPE,8.28000000
20090923,SBAC,27.20000000
20090923,SBUX,19.69000000
20090923,SCG,35.21000000
20090923,SCHW,18.84000000
20090923,SEE,19.96000000
20090923,SGP,27.63000000
20090923,SHW,61.05000000
20090923,SIAL,52.52000000
20090923,SIG,26.60000000
20090923,SII,29.74000000
20090923,SIVB,43.66000000
20090923,SJM,53.78000000
20090923,SLB,60.26000000
20090923,SLE,10.80000000
20090923,SLG,43.39000000
20090923,SNA,36.34000000
20090923,SNDK,22.58000000
20090923,SNI,37.11000000
20090923,SNPS,22.61000000
20090923,SNS,11.10000000
20090923,SNSTA,-11.57500000
20090923,SNV,3.86000000
20090923,SO,31.81000000
20090923,SPG,69.98000000
20090923,SPLS,22.79000000
20090923,SRCL,47.61000000
20090923,SRE,50.08000000
20090923,SSP,7.32000000
20090923,STI,23.43000000
20090923,STJ,39.04000000
20090923,STR,36.36000000
20090923,STT,50.65000000
20090923,STX,15.46000000
20090923,STZ,15.71000000
20090923,SVU,15.34000000
20090923,SWK,42.50000000
20090923,SWKS,13.66000000
20090923,SWN,42.81000000
20090923,SWY,19.19000000
20090923,SYK,45.92000000
20090923,SYMC,15.50000000
20090923,SYY,25.55000000
20090923,T,27.13000000
20090923,TAP,48.10000000
20090923,TCX,0.59000000
20090923,TDC,27.57000000
20090923,TDG,48.68000000
20090923,TE,14.34000000
20090923,TEL,23.23000000
20090923,TER,9.25000000
20090923,TEX,19.89000000
20090923,TFX,48.11000000
20090923,TGT,47.56000000
20090923,THC,5.85000000
20090923,TIE,10.16000000
20090923,TIF,37.21000000
20090923,TIN,16.80000000
20090923,TJX,37.62000000
20090923,TKR,23.65000000
20090923,TLAB,6.91000000
20090923,TMK,42.80000000
20090923,TMO,45.28000000
20090923,TNB,28.91000000
20090923,TROW,47.16000000
20090923,TRV,47.29000000
20090923,TSCO,47.72000000
20090923,TSN,12.97000000
20090923,TSO,15.00000000
20090923,TSS,16.09000000
20090923,TTWO,11.74000000
20090923,TUP,39.71000000
20090923,TWC,42.08000000
20090923,TWX,29.38000000
20090923,TXN,24.05000000
20090923,TXT,19.20000000
20090923,TYC,34.67000000
20090923,UA,28.48000000
20090923,UAUA,8.72800000
20090923,UDR,15.02000000
20090923,UHS,62.46000000
20090923,UIS,2.62000000
20090923,ULTA,15.69000000
20090923,UN,28.42000000
20090923,UNH,26.68000000
20090923,UNM,21.56000000
20090923,UNP,60.82000000
20090923,UPS,58.24000000
20090923,URBN,30.90000000
20090923,URI,10.85000000
20090923,USB,22.07000000
20090923,UTX,62.74000000
20090923,V,73.92000000
20090923,VAR,42.80000000
20090923,VFC,70.73000000
20090923,VIA,27.36000000
20090923,VLO,19.82000000
20090923,VMC,55.54000000
20090923,VNO,66.51000000
20090923,VRSN,23.46000000
20090923,VRTX,36.50000000
20090923,VTR,39.14000000
20090923,VZ,29.88000000
20090923,WAG,34.24000000
20090923,WAT,55.48000000
20090923,WCG,27.01000000
20090923,WDC,36.77000000
20090923,WEC,44.82000000
20090923,WFC,28.76000000
20090923,WFMI,29.15000000
20090923,WFT,21.88000000
20090923,WHR,69.88000000
20090923,WIN,9.62000000
20090923,WINN,14.65000000
20090923,WLP,52.06000000
20090923,WM,29.84000000
20090923,WMB,18.40000000
20090923,WMT,50.40000000
20090923,WOR,15.54000000
20090923,WPI,35.94000000
20090923,WPO,454.40000000
20090923,WR,20.39000000
20090923,WSH,28.22000000
20090923,WU,19.59000000
20090923,WY,38.13000000
20090923,WYE,48.05000000
20090923,WYN,15.77000000
20090923,WYNN,71.66000000
20090923,X,49.83000000
20090923,XEC,41.76000000
20090923,XEL,19.50000000
20090923,XL,16.39000000
20090923,XLNX,23.83000000
20090923,XOM,69.00000000
20090923,XRAY,33.91000000
20090923,XRX,9.31000000
20090923,XTO,42.48000000
20090923,YUM,32.93000000
20090923,ZION,18.64000000
20090923,ZMH,52.83000000
