date,ticker,priceClosing
20031017,A,23.98000000
20031017,AA,30.12000000
20031017,AAP,74.03000000
20031017,AAPL,22.75000000
20031017,ABC,57.24000000
20031017,ABMD,8.89000000
20031017,ABT,41.78000000
20031017,ACAS,25.51000000
20031017,ACE,33.96000000
20031017,ACF,11.04000000
20031017,ACN,21.90000000
20031017,ACS,49.72000000
20031017,ADBE,42.45000000
20031017,ADCT,2.70000000
20031017,ADI,42.11000000
20031017,ADM,13.69000000
20031017,ADP,38.16000000
20031017,ADPT,8.50000000
20031017,ADS,28.45000000
20031017,ADSK,18.91000000
20031017,AEE,43.93000000
20031017,AEP,29.44000000
20031017,AES,8.03000000
20031017,AET,63.07000000
20031017,AFL,35.52000000
20031017,AGN,76.43000000
20031017,AHC,52.97000000
20031017,AIG,61.08000000
20031017,AIH,-5.47500000
20031017,AIV,41.52000000
20031017,AJG,27.81000000
20031017,AKAM,5.45000000
20031017,AKS,2.37000000
20031017,ALB,28.52000000
20031017,ALGN,15.21000000
20031017,ALK,30.08000000
20031017,ALL,40.05000000
20031017,ALLE,21.81000000
20031017,ALXN,18.01000000
20031017,AMAT,21.12000000
20031017,AMB,31.50000000
20031017,AMCC,5.59000000
20031017,AMD,13.99000000
20031017,AME,46.69000000
20031017,AMG,69.63000000
20031017,AMGN,63.01000000
20031017,AMR,13.83000000
20031017,AMSG,32.42000000
20031017,AMT,11.04000000
20031017,AMZN,59.69000000
20031017,AN,18.67000000
20031017,ANDW,13.22000000
20031017,ANF,30.80000000
20031017,ANSS,40.15000000
20031017,AOC,21.69000000
20031017,AOS,31.73000000
20031017,APA,70.32000000
20031017,APC,41.35000000
20031017,APD,47.49000000
20031017,APH,58.57000000
20031017,APOL,61.08000000
20031017,ARE,50.40000000
20031017,ARG,18.51000000
20031017,ASH,36.48000000
20031017,ASN,27.33000000
20031017,ATH,73.02000000
20031017,ATI,7.49000000
20031017,ATVI,13.62000000
20031017,AVB,46.50000000
20031017,AVP,67.62000000
20031017,AVY,52.23000000
20031017,AVZ,16.80000000
20031017,AW,10.59000000
20031017,AXP,47.84000000
20031017,AYE,10.18000000
20031017,AYI,21.00000000
20031017,AZO,93.06000000
20031017,BA,37.24000000
20031017,BAC,81.70000000
20031017,BAX,29.12000000
20031017,BBBY,40.75000000
20031017,BBT,36.78000000
20031017,BBY,52.65000000
20031017,BC,27.32000000
20031017,BCC,27.98000000
20031017,BCR,78.24000000
20031017,BDK,43.26000000
20031017,BDX,37.37000000
20031017,BEN,47.18000000
20031017,BGEN,37.39000000
20031017,BGG,63.50000000
20031017,BHI,29.91000000
20031017,BK,31.09000000
20031017,BLI,14.67000000
20031017,BLK,52.03000000
20031017,BLL,55.02000000
20031017,BLS,24.19000000
20031017,BMC,15.33000000
20031017,BMS,44.44000000
20031017,BMY,24.97000000
20031017,BNK,27.90000000
20031017,BR,48.40000000
20031017,BRCM,29.84000000
20031017,BRL,73.71000000
20031017,BSX,63.48000000
20031017,BTU,34.20000000
20031017,BUTL,1.04000000
