date,ticker,priceClosing
20130724,A,46.76000000
20130724,AA,8.05000000
20130724,AAP,81.53000000
20130724,AAPL,440.51000000
20130724,ABBV,43.64000000
20130724,ABC,56.77000000
20130724,ABMD,24.34000000
20130724,ABT,36.45000000
20130724,ACAS,13.68000000
20130724,ACE,91.88000000
20130724,ACN,73.72000000
20130724,ACT,126.75000000
20130724,ADBE,47.80000000
20130724,ADI,48.23000000
20130724,ADM,36.07000000
20130724,ADP,72.22000000
20130724,ADS,190.54000000
20130724,ADSK,36.86000000
20130724,AEE,35.58000000
20130724,AEP,46.38000000
20130724,AES,12.42000000
20130724,AET,65.61000000
20130724,AFL,60.90000000
20130724,AGN,90.42000000
20130724,AIG,45.96000000
20130724,AIV,30.43000000
20130724,AIZ,52.94000000
20130724,AJG,43.96000000
20130724,AKAM,43.87000000
20130724,AKS,3.45000000
20130724,ALB,62.64000000
20130724,ALGN,43.43000000
20130724,ALK,61.16000000
20130724,ALL,50.99000000
20130724,ALXN,109.76000000
20130724,AMAT,16.10000000
20130724,AMBC,24.97000000
20130724,AMCC,10.61000000
20130724,AMD,3.63000000
20130724,AME,45.78000000
20130724,AMG,174.29000000
20130724,AMGN,106.60000000
20130724,AMP,86.24000000
20130724,AMSG,39.76000000
20130724,AMT,73.94000000
20130724,AMZN,298.94000000
20130724,AN,46.04000000
20130724,ANF,49.24000000
20130724,ANSS,79.97000000
20130724,AON,66.88000000
20130724,AOS,41.21000000
20130724,APA,82.51000000
20130724,APC,89.53000000
20130724,APD,100.56000000
20130724,APH,77.91000000
20130724,APOL,18.11000000
20130724,ARE,69.68000000
20130724,ARG,101.08000000
20130724,ASH,86.43000000
20130724,ATI,26.92000000
20130724,ATVI,15.39000000
20130724,AVB,138.09000000
20130724,AVGO,36.89000000
20130724,AVP,23.07000000
20130724,AVY,43.93000000
20130724,AWK,42.82000000
20130724,AXP,75.36000000
20130724,AYI,87.33000000
20130724,AZO,436.35000000
20130724,BA,106.95000000
20130724,BAC,14.71000000
20130724,BAX,73.62000000
20130724,BBBY,75.94000000
20130724,BBT,35.68000000
20130724,BBY,29.33000000
20130724,BC,33.10000000
20130724,BCR,112.54000000
20130724,BDX,103.73000000
20130724,BEAM,64.19000000
20130724,BEN,146.30000000
20130724,BGG,21.25000000
20130724,BH,420.75000000
20130724,BHI,47.76000000
20130724,BIG,36.09000000
20130724,BIIB,226.61000000
20130724,BK,31.92000000
20130724,BLK,283.95000000
20130724,BLL,45.49000000
20130724,BMC,45.58000000
20130724,BMS,41.36000000
20130724,BMY,44.59000000
20130724,BR,28.54000000
20130724,BRCM,27.01000000
20130724,BSX,9.61000000
20130724,BTU,16.38000000
20130724,BVSN,8.98000000
20130724,BWA,92.17000000
20130724,BXP,109.03000000
20130724,C,52.19000000
20130724,CA,29.88000000
20130724,CAG,36.73000000
20130724,CAH,49.86000000
20130724,CAM,63.57000000
20130724,CAR,30.99000000
20130724,CAT,83.44000000
20130724,CB,86.20000000
20130724,CBG,24.36000000
20130724,CBOE,49.67000000
20130724,CBS,52.48000000
20130724,CCI,76.72000000
20130724,CCL,36.92000000
20130724,CDNS,15.40000000
20130724,CE,48.34000000
20130724,CELG,135.99000000
20130724,CERN,49.39000000
20130724,CF,179.76000000
20130724,CFN,38.78000000
20130724,CHD,63.39000000
20130724,CHK,22.20000000
20130724,CHRW,59.28000000
20130724,CHTR,128.22000000
20130724,CI,78.11000000
20130724,CIEN,22.96000000
20130724,CIK,3.79000000
20130724,CINF,48.68000000
20130724,CIT,50.19000000
20130724,CL,58.47000000
20130724,CLF,18.30000000
20130724,CLX,85.12000000
20130724,CMA,42.86000000
20130724,CMCSA,44.96000000
20130724,CME,73.63000000
20130724,CMG,400.12000000
20130724,CMI,116.24000000
20130724,CMS,27.98000000
20130724,CMT,9.45000000
20130724,CNC,58.77000000
20130724,CNO,14.17000000
20130724,CNP,24.45000000
20130724,CNX,28.30000000
20130724,COF,68.72000000
20130724,COG,71.71000000
20130724,COH,59.36000000
20130724,COL,71.11000000
20130724,COO,126.89000000
20130724,COP,65.59000000
20130724,COST,117.90000000
20130724,COTY,17.13000000
20130724,COV,60.65000000
20130724,CPB,46.41000000
20130724,CPN,20.12000000
20130724,CPRT,32.35000000
20130724,CR,62.50000000
20130724,CRM,42.01000000
20130724,CSC,47.53000000
20130724,CSCO,25.59000000
20130724,CSX,24.94000000
20130724,CTAS,47.55000000
20130724,CTB,33.54000000
20130724,CTL,35.87000000
20130724,CTSH,71.75000000
20130724,CTXS,67.49000000
20130724,CVG,19.01000000
20130724,CVS,61.66000000
20130724,CVX,126.37000000
20130724,CXO,88.13000000
20130724,CZR,15.18000000
20130724,D,58.85000000
20130724,DAL,20.80000000
20130724,DAN,20.67000000
20130724,DD,57.38000000
20130724,DDR,17.31000000
20130724,DDS,82.80000000
20130724,DE,82.59000000
20130724,DELL,12.91500000
20130724,DF,10.80000000
20130724,DFS,50.43000000
20130724,DG,54.23000000
20130724,DGX,58.72000000
20130724,DHI,21.20000000
20130724,DHR,67.63000000
20130724,DIS,64.64000000
20130724,DISCA,84.63000000
20130724,DISH,44.79000000
20130724,DLPH,55.49000000
20130724,DLR,63.14000000
20130724,DLTR,52.88000000
20130724,DLX,38.85000000
20130724,DNB,106.48000000
20130724,DNR,17.35000000
20130724,DO,71.50000000
20130724,DOV,85.22000000
20130724,DPS,46.32000000
20130724,DRE,17.00000000
20130724,DRI,48.38000000
20130724,DTE,69.65000000
20130724,DUK,70.50000000
20130724,DV,30.04000000
20130724,DVA,117.59000000
20130724,DVN,56.34000000
20130724,DYN,21.87000000
20130724,EA,25.41000000
20130724,EBAY,52.10000000
20130724,EBIX,11.19000000
20130724,ECL,93.68000000
20130724,ED,59.63000000
20130724,EFX,60.73000000
20130724,EIX,49.25000000
20130724,EL,64.71000000
20130724,EMC,26.75000000
20130724,EMN,75.04000000
20130724,EMR,60.00000000
20130724,ENDP,37.84000000
20130724,EOG,144.07000000
20130724,EQIX,191.63000000
20130724,EQR,57.44000000
20130724,EQT,81.49000000
20130724,ESRX,66.82000000
20130724,ESS,163.38000000
20130724,ESV,60.05000000
20130724,ETFC,13.62000000
20130724,ETN,68.08000000
20130724,ETR,70.42000000
20130724,EW,70.18000000
20130724,EXC,31.18000000
20130724,EXPD,40.06000000
20130724,EXPE,63.78000000
20130724,EXR,43.32000000
20130724,F,17.37000000
20130724,FANG,37.41000000
20130724,FAST,45.45000000
20130724,FB,26.51000000
20130724,FBHS,41.65000000
20130724,FCX,28.88000000
20130724,FDO,68.11000000
20130724,FDX,105.88000000
20130724,FE,38.24000000
20130724,FFIV,81.42000000
20130724,FHN,12.55000000
