date,ticker,priceClosing
20131024,A,51.12000000
20131024,AA,9.25000000
20131024,AAP,99.42000000
20131024,AAPL,531.91000000
20131024,ABBV,47.93000000
20131024,ABC,64.64000000
20131024,ABMD,20.97000000
20131024,ABT,37.21000000
20131024,ACAS,14.22000000
20131024,ACE,96.74000000
20131024,ACN,73.50000000
20131024,ACT,146.42000000
20131024,ADBE,54.21000000
20131024,ADI,46.95000000
20131024,ADM,39.18000000
20131024,ADP,75.41000000
20131024,ADS,235.80000000
20131024,ADSK,40.20000000
20131024,AEE,36.01000000
20131024,AEP,46.72000000
20131024,AES,14.07000000
20131024,AET,61.70000000
20131024,AFL,66.14000000
20131024,AGN,92.81000000
20131024,AIG,51.80000000
20131024,AIV,28.88000000
20131024,AIZ,57.08000000
20131024,AJG,47.67000000
20131024,AKAM,46.06000000
20131024,AKS,4.25000000
20131024,ALB,67.60000000
20131024,ALGN,56.57000000
20131024,ALK,69.68000000
20131024,ALL,53.55000000
20131024,ALXN,116.70000000
20131024,AMAT,17.82000000
20131024,AMBC,20.60000000
20131024,AMCC,13.02000000
20131024,AMD,3.23000000
20131024,AME,46.68000000
20131024,AMG,201.32000000
20131024,AMGN,116.20000000
20131024,AMP,99.53000000
20131024,AMSG,43.50000000
20131024,AMT,80.38000000
20131024,AMZN,332.21000000
20131024,AN,49.41000000
20131024,ANF,36.52000000
20131024,ANSS,86.99000000
20131024,AON,75.58000000
20131024,AOS,50.17000000
20131024,APA,89.77000000
20131024,APC,94.29000000
20131024,APD,111.38000000
20131024,APH,81.29000000
20131024,APOL,28.25000000
20131024,ARE,66.43000000
20131024,ARG,107.06000000
20131024,ASH,91.34000000
20131024,ATI,33.57000000
20131024,ATVI,17.31000000
20131024,AVB,128.50000000
20131024,AVGO,45.49000000
20131024,AVP,21.76000000
20131024,AVY,44.05000000
20131024,AWK,42.02000000
20131024,AXP,80.90000000
20131024,AYI,103.74000000
20131024,AZO,427.18000000
20131024,BA,128.98000000
20131024,BAC,14.17000000
20131024,BAX,65.44000000
20131024,BBBY,76.78000000
20131024,BBT,34.63000000
20131024,BBY,42.74000000
20131024,BC,44.92000000
20131024,BCR,134.45000000
20131024,BDX,106.01000000
20131024,BEAM,68.18000000
20131024,BEN,54.48000000
20131024,BGG,18.94000000
20131024,BH,419.86000000
20131024,BHI,57.07000000
20131024,BIG,36.65000000
20131024,BIIB,249.22000000
20131024,BK,31.66000000
20131024,BLK,306.95000000
20131024,BLL,47.86000000
20131024,BMS,39.45000000
20131024,BMY,49.37000000
20131024,BR,34.64000000
20131024,BRCM,26.29000000
20131024,BSX,11.54000000
20131024,BTU,19.22000000
20131024,BVSN,10.21000000
20131024,BWA,106.67000000
20131024,BXP,107.38000000
20131024,C,50.15000000
20131024,CA,30.39000000
20131024,CAG,31.57000000
20131024,CAH,55.02000000
20131024,CAM,53.85000000
20131024,CAR,30.06000000
20131024,CAT,84.53000000
20131024,CB,92.94000000
20131024,CBG,23.53000000
20131024,CBOE,50.28000000
20131024,CBS,59.60000000
20131024,CCI,76.58000000
20131024,CCL,34.69000000
20131024,CDNS,13.01000000
20131024,CE,57.97000000
20131024,CELG,157.96000000
20131024,CERN,57.76000000
20131024,CF,210.13000000
20131024,CFN,39.48000000
20131024,CHD,64.33000000
20131024,CHK,28.37000000
20131024,CHRW,61.12000000
20131024,CHTR,137.97000000
20131024,CI,73.17000000
20131024,CIEN,24.74000000
20131024,CIK,3.63000000
20131024,CINF,50.32000000
20131024,CIT,49.25000000
20131024,CL,63.04000000
20131024,CLF,23.58000000
20131024,CLX,88.39000000
20131024,CMA,42.48000000
20131024,CMCSA,47.76000000
20131024,CME,76.97000000
20131024,CMG,522.97000000
20131024,CMI,137.86000000
20131024,CMS,27.84000000
20131024,CMT,10.80000000
20131024,CNC,60.08000000
20131024,CNO,14.82000000
20131024,CNP,24.62000000
20131024,CNX,38.24000000
20131024,COF,70.65000000
20131024,COG,34.84000000
20131024,COH,49.09000000
20131024,COL,72.24000000
20131024,COO,128.77000000
20131024,COP,73.39000000
20131024,COST,116.24000000
20131024,COTY,15.96000000
20131024,COV,64.27000000
20131024,CPB,42.40000000
20131024,CPN,19.57000000
20131024,CPRT,32.45000000
20131024,CR,62.25000000
20131024,CRM,54.38000000
20131024,CSC,51.77000000
20131024,CSCO,22.37500000
20131024,CSX,26.45000000
20131024,CTAS,53.62000000
20131024,CTB,24.51000000
20131024,CTL,33.22000000
20131024,CTSH,86.61000000
20131024,CTXS,58.79000000
20131024,CVG,19.86000000
20131024,CVS,62.07000000
20131024,CVX,120.56000000
20131024,CXO,112.02000000
20131024,CZR,18.97000000
20131024,D,64.16000000
20131024,DAL,26.32000000
20131024,DAN,22.87000000
20131024,DD,61.38000000
20131024,DDR,16.99000000
20131024,DDS,81.81000000
20131024,DE,84.28000000
20131024,DELL,13.85000000
20131024,DF,19.27000000
20131024,DFS,51.44000000
20131024,DG,59.75000000
20131024,DGX,58.27000000
20131024,DHI,19.87000000
20131024,DHR,72.05000000
20131024,DIS,69.05000000
20131024,DISCA,84.95000000
20131024,DISH,49.28000000
20131024,DLPH,58.24000000
20131024,DLR,57.30000000
20131024,DLTR,59.62000000
20131024,DLX,46.80000000
20131024,DNB,106.82000000
20131024,DNR,18.84000000
20131024,DO,60.96000000
20131024,DOV,91.75000000
20131024,DPS,46.49000000
20131024,DRE,17.01000000
20131024,DRI,51.49000000
20131024,DTE,67.60000000
20131024,DUK,71.63000000
20131024,DV,36.19000000
20131024,DVA,55.82000000
20131024,DVN,64.50000000
20131024,DYN,19.32000000
20131024,EA,24.74000000
20131024,EBAY,52.34000000
20131024,EBIX,11.96000000
20131024,ECL,104.92000000
20131024,ED,58.22000000
20131024,EFX,63.73000000
20131024,EIX,48.76000000
20131024,EL,71.39000000
20131024,EMC,23.71000000
20131024,EMN,82.18000000
20131024,EMR,66.53000000
20131024,ENDP,45.57000000
20131024,EOG,181.43000000
20131024,EQIX,174.07000000
20131024,EQR,53.82000000
20131024,EQT,86.96000000
20131024,ESRX,63.74000000
20131024,ESS,159.93000000
20131024,ESV,55.39000000
20131024,ETFC,16.81000000
20131024,ETN,68.50000000
20131024,ETR,68.10000000
20131024,EVHC,28.99000000
20131024,EW,77.46000000
20131024,EXC,27.74000000
20131024,EXPD,46.30000000
20131024,EXPE,50.50000000
20131024,EXR,48.21000000
20131024,F,17.76000000
20131024,FANG,54.00000000
20131024,FAST,49.24000000
20131024,FB,52.44500000
20131024,FBHS,42.70000000
20131024,FCX,37.41000000
20131024,FDO,69.21000000
20131024,FDX,131.57000000
20131024,FE,37.43000000
20131024,FFIV,85.15200000
20131024,FHN,10.90000000
20131024,FII,28.67000000
20131024,FIS,47.48000000
20131024,FISV,105.60000000
20131024,FITB,19.12000000
20131024,FL,34.19000000
20131024,FLIR,28.66000000
20131024,FLR,76.88000000
20131024,FLS,63.49000000
20131024,FLT,110.41000000
20131024,FMC,74.39000000
20131024,FNP,26.62000000
20131024,FOSL,126.58000000
20131024,FOXA,35.18000000
20131024,FRC,50.54000000
20131024,FRT,106.47000000
20131024,FRX,47.25000000
20131024,FSLR,54.22000000
20131024,FTI,51.89000000
20131024,FTNT,20.84000000
20131024,FTR,4.42000000
20131024,GCI,27.82000000
20131024,GD,87.12000000
20131024,GE,25.94000000
20131024,GFI,4.68000000
20131024,GGP,21.33000000
20131024,GILD,69.83000000
20131024,GIS,49.91000000
20131024,GLW,17.48000000
20131024,GM,35.63000000
20131024,GME,54.80000000
20131024,GNW,14.24000000
20131024,GOLD,75.64200000
20131024,GOOG,1025.55000000
20131024,GPC,78.84000000
20131024,GPN,59.64000000
20131024,GPS,37.06000000
20131024,GRMN,48.83000000
20131024,GS,159.96000000
20131024,GT,22.15000000
20131024,GWW,263.04000000
20131024,HAL,51.10000000
20131024,HAR,72.90000000
20131024,HAS,50.57000000
20131024,HBAN,8.94500000
20131024,HBI,63.57000000
20131024,HCA,45.80000000
20131024,HCBK,9.03000000
20131024,HCP,42.39000000
20131024,HD,76.78000000
20131024,HES,83.09000000
20131024,HFC,43.76000000
20131024,HIG,33.48000000
20131024,HII,72.42000000
20131024,HLS,35.40000000
20131024,HMA,12.76000000
20131024,HOG,64.90000000
20131024,HOLX,22.42000000
20131024,HON,87.28000000
20131024,HOT,73.61000000
20131024,HP,75.88000000
20131024,HPQ,23.88000000
20131024,HRB,28.70000000
20131024,HRL,43.76000000
20131024,HRS,60.06000000
20131024,HSH,32.20000000
20131024,HSIC,110.91000000
20131024,HSP,41.16000000
20131024,HST,18.66000000
20131024,HSY,96.41000000
20131024,HUM,91.33000000
20131024,IACI,56.60000000
20131024,IBM,177.80000000
20131024,ICE,196.20000000
20131024,IDXX,103.95000000
20131024,IFF,82.51000000
20131024,ILMN,92.81000000
20131024,INCY,39.82000000
20131024,INTC,23.78000000
20131024,INTU,69.82000000
20131024,IP,44.98000000
20131024,IPG,15.91000000
20131024,IPGP,62.41000000
20131024,IR,67.65000000
20131024,IRM,26.75000000
20131024,ISRG,370.29000000
20131024,IT,60.61000000
20131024,ITG,16.44000000
20131024,ITI,1.99000000
20131024,ITT,37.28000000
20131024,ITW,78.51000000
20131024,IVZ,32.65000000
20131024,JBHT,75.19000000
20131024,JBL,22.41000000
20131024,JCI,42.99000000
20131024,JCP,6.75000000
20131024,JDSU,15.29000000
20131024,JEC,60.70000000
20131024,JKHY,55.10000000
20131024,JNJ,92.35000000
20131024,JNPR,18.59000000
20131024,JNS,9.54000000
20131024,JNY,15.39000000
20131024,JOY,57.12000000
20131024,JPM,52.48000000
