date,ticker,priceClosing
20180815,A,64.73000000
20180815,AA,40.88000000
20180815,AABA,67.04000000
20180815,AAL,37.44000000
20180815,AAP,158.03000000
20180815,AAPL,210.24000000
20180815,ABBV,97.45000000
20180815,ABC,85.12000000
20180815,ABMD,363.59000000
20180815,ABT,63.47000000
20180815,ACN,160.41000000
20180815,ADBE,250.52000000
20180815,ADI,93.76000000
20180815,ADM,49.44000000
20180815,ADNT,44.29000000
20180815,ADP,141.24000000
20180815,ADS,230.63000000
20180815,ADSK,131.05000000
20180815,AEE,63.61000000
20180815,AEP,71.77000000
20180815,AES,13.49000000
20180815,AET,197.29000000
20180815,AFL,46.29000000
20180815,AGN,184.48000000
20180815,AIG,52.10000000
20180815,AIV,43.73000000
20180815,AIZ,107.71000000
20180815,AJG,71.12000000
20180815,AKAM,71.69000000
20180815,AKS,4.08000000
20180815,ALB,95.54000000
20180815,ALGN,350.45000000
20180815,ALK,63.74000000
20180815,ALL,98.84000000
20180815,ALLE,85.30000000
20180815,ALXN,115.32000000
20180815,AMAT,47.51000000
20180815,AMBC,21.83000000
20180815,AMD,19.70000000
20180815,AME,75.10000000
20180815,AMG,145.43000000
20180815,AMGN,195.26000000
20180815,AMP,137.26000000
20180815,AMT,149.54000000
20180815,AMZN,1882.62000000
20180815,AN,46.00000000
20180815,ANDV,145.10000000
20180815,ANET,265.58000000
20180815,ANF,26.74000000
20180815,ANSS,171.39000000
20180815,ANTM,264.17000000
20180815,AON,141.12000000
20180815,AOS,57.98000000
20180815,APA,41.98000000
20180815,APC,62.34000000
20180815,APD,164.21000000
20180815,APH,93.93000000
20180815,APTV,90.98000000
20180815,APY,41.61000000
20180815,ARE,126.74000000
20180815,ARNC,20.34000000
20180815,ASH,83.81000000
20180815,ASIX,33.11000000
20180815,ATGE,56.05000000
20180815,ATI,24.43000000
20180815,ATUS,17.35000000
20180815,ATVI,69.31000000
20180815,AVB,180.30000000
20180815,AVGO,206.58000000
20180815,AVP,1.85000000
20180815,AVY,107.00000000
20180815,AWK,88.30000000
20180815,AXP,101.51000000
20180815,AYI,140.07000000
20180815,AZO,752.01000000
20180815,BA,331.76000000
20180815,BAC,30.36000000
20180815,BAX,71.25000000
20180815,BBBY,18.48000000
20180815,BBT,51.33000000
20180815,BBY,76.38000000
20180815,BC,63.02000000
20180815,BDX,251.03000000
20180815,BEN,32.16000000
20180815,BGG,18.41000000
20180815,BH,199.91000000
20180815,BHF,40.63000000
20180815,BHGE,31.81000000
20180815,BIG,47.12000000
20180815,BIIB,340.72000000
20180815,BK,50.96000000
20180815,BKNG,1863.49000000
20180815,BLK,470.82000000
20180815,BLL,40.11000000
20180815,BMS,49.31000000
20180815,BMY,60.26000000
20180815,BR,129.86000000
20180815,BSX,34.89000000
20180815,BTU,40.70000000
20180815,BVSN,1.80000000
20180815,BWA,44.02000000
20180815,BXP,130.68000000
20180815,C,68.65000000
20180815,CA,43.59000000
20180815,CAG,37.06000000
20180815,CAH,50.25000000
20180815,CAR,34.15000000
20180815,CARS,26.65000000
20180815,CAT,132.02000000
20180815,CB,132.68000000
20180815,CBOE,94.65000000
20180815,CBRE,46.51000000
20180815,CBS,52.80000000
20180815,CCE,42.75000000
20180815,CCI,112.25000000
20180815,CCL,59.20000000
20180815,CDNS,45.44000000
20180815,CE,114.51000000
20180815,CELG,89.27000000
20180815,CERN,63.51000000
20180815,CF,47.09000000
20180815,CFG,39.75000000
20180815,CHD,56.06000000
20180815,CHK,4.40000000
20180815,CHRW,94.57000000
20180815,CHTR,295.75000000
20180815,CI,185.48000000
20180815,CIEN,26.01000000
20180815,CIK,3.13000000
20180815,CINF,74.44000000
20180815,CIT,53.51000000
20180815,CL,65.83000000
20180815,CLF,9.85000000
20180815,CLX,144.97000000
20180815,CMA,96.66000000
20180815,CMCSA,34.97000000
20180815,CME,167.67000000
20180815,CMG,525.89000000
20180815,CMI,138.04000000
20180815,CMS,49.45000000
20180815,CMT,9.25000000
20180815,CNC,143.70000000
20180815,CNDT,20.37000000
20180815,CNO,21.28000000
20180815,CNP,27.95000000
20180815,CNX,15.03000000
20180815,COF,97.26000000
20180815,COG,22.98000000
20180815,COL,135.38000000
20180815,COO,253.15000000
20180815,COP,67.82000000
20180815,COST,221.67000000
20180815,COTY,11.43000000
20180815,CPB,42.35000000
20180815,CPRT,60.06000000
20180815,CR,88.16000000
20180815,CRM,145.04000000
20180815,CSCO,43.86000000
20180815,CSX,73.16000000
20180815,CTAS,211.41000000
20180815,CTB,29.45000000
20180815,CTL,22.47000000
20180815,CTSH,74.54000000
20180815,CTXS,111.40000000
20180815,CVG,24.40000000
20180815,CVS,71.64000000
20180815,CVX,117.94000000
20180815,CXO,131.36000000
20180815,CZR,9.30000000
20180815,D,70.25000000
20180815,DAL,55.23000000
20180815,DAN,19.39000000
20180815,DDR,13.85000000
20180815,DDS,82.98000000
20180815,DE,135.70000000
20180815,DF,8.64000000
20180815,DFS,75.40000000
20180815,DG,104.13000000
20180815,DGX,108.37000000
20180815,DHI,43.83000000
20180815,DHR,100.09000000
20180815,DIS,112.85000000
20180815,DISCA,26.06000000
20180815,DISH,35.17000000
20180815,DLPH,39.53000000
20180815,DLR,121.47000000
20180815,DLTR,94.23000000
20180815,DLX,57.50000000
20180815,DNB,141.77000000
20180815,DNR,4.41000000
20180815,DO,16.09000000
20180815,DOV,82.35000000
20180815,DRE,28.43000000
20180815,DRI,112.34000000
20180815,DTE,112.27000000
20180815,DUK,81.86000000
20180815,DVA,71.89000000
20180815,DVN,40.48000000
20180815,DWDP,66.46000000
20180815,DXC,86.52000000
20180815,EA,128.05000000
20180815,EBAY,33.86000000
20180815,EBIX,76.50000000
20180815,ECL,146.07000000
20180815,ED,79.79000000
20180815,EFX,129.03000000
20180815,EHC,79.57000000
20180815,EIX,68.15000000
20180815,EL,133.53000000
20180815,EMN,96.73000000
20180815,EMR,73.56000000
20180815,ENDP,16.06000000
20180815,EOG,115.44000000
20180815,EQIX,436.41000000
20180815,EQR,67.16000000
20180815,EQT,49.24000000
20180815,ES,62.34000000
20180815,ESRX,86.65000000
20180815,ESS,239.70000000
20180815,ESV,6.16000000
20180815,ETFC,60.33000000
20180815,ETN,79.63000000
20180815,ETR,84.14000000
20180815,EVHC,44.90000000
20180815,EVRG,57.69000000
20180815,EW,137.87000000
20180815,EXC,43.63000000
20180815,EXPD,73.13000000
20180815,EXPE,131.70000000
20180815,EXR,92.95000000
20180815,F,9.45000000
20180815,FANG,117.70000000
20180815,FAST,58.41000000
20180815,FB,179.53000000
20180815,FBHS,54.24000000
20180815,FCPT,26.72000000
20180815,FCX,13.66000000
20180815,FDC,23.77000000
20180815,FDX,243.48000000
20180815,FE,36.65000000
20180815,FFIV,178.96000000
20180815,FHN,18.26000000
20180815,FII,22.66000000
20180815,FIS,106.02000000
20180815,FISV,78.69000000
20180815,FITB,29.17000000
20180815,FL,48.35000000
20180815,FLIR,59.86000000
20180815,FLR,55.22000000
20180815,FLS,49.28000000
20180815,FLT,212.62000000
20180815,FMC,83.79000000
20180815,FOSL,24.52000000
20180815,FOXA,45.34000000
20180815,FRC,103.00000000
20180815,FRT,126.41000000
20180815,FSLR,50.70000000
20180815,FTI,27.60000000
20180815,FTNT,76.22000000
20180815,FTR,5.30000000
20180815,FTV,79.69000000
20180815,GD,192.31000000
20180815,GE,12.22000000
20180815,GFI,2.68000000
20180815,GGP,21.40000000
20180815,GHC,567.25000000
20180815,GILD,74.84000000
20180815,GIS,46.23000000
20180815,GLW,32.37000000
20180815,GM,35.94000000
20180815,GME,15.42000000
20180815,GNW,4.49000000
20180815,GOLD,63.55000000
20180815,GOOGL,1232.22000000
20180815,GPC,98.10000000
20180815,GPN,116.92000000
20180815,GPS,31.05000000
20180815,GRMN,63.64000000
20180815,GS,229.25000000
20180815,GT,23.37000000
20180815,GWW,357.89000000
20180815,HAL,39.70000000
20180815,HAS,98.71000000
20180815,HBAN,15.91000000
20180815,HBI,18.24000000
20180815,HCA,129.63000000
20180815,HCP,26.86000000
20180815,HD,193.99000000
20180815,HES,61.50000000
20180815,HFC,67.37000000
20180815,HIG,50.99000000
20180815,HII,240.73000000
20180815,HLT,76.22000000
20180815,HOG,41.00000000
20180815,HOLX,38.41000000
20180815,HON,153.18000000
20180815,HP,61.92000000
20180815,HPE,16.03000000
20180815,HPQ,24.03000000
20180815,HRB,26.14000000
20180815,HRL,37.58000000
20180815,HRS,162.80000000
20180815,HSIC,78.45000000
20180815,HST,20.79000000
20180815,HSY,100.44000000
20180815,HUM,326.10000000
20180815,IAC,185.54000000
20180815,IBM,143.91000000
20180815,ICE,73.13000000
20180815,IDXX,241.57000000
20180815,IFF,131.16000000
20180815,ILMN,327.82000000
20180815,INCY,66.87000000
20180815,INFO,53.55000000
20180815,INTC,47.46000000
20180815,INTU,209.47000000
20180815,IP,51.00000000
20180815,IPG,22.14000000
20180815,IPGP,161.71000000
20180815,IQV,120.20000000
20180815,IR,97.90000000
20180815,IRM,35.55000000
20180815,ISRG,522.77000000
20180815,IT,139.72000000
20180815,ITG,22.17000000
20180815,ITI,4.59000000
20180815,ITT,59.24000000
20180815,ITW,138.59000000
20180815,IVZ,24.20000000
20180815,JBGS,37.09000000
20180815,JBHT,121.31000000
20180815,JBL,27.70000000
20180815,JCI,37.55000000
20180815,JCP,2.41000000
20180815,JEC,70.87000000
20180815,JEF,23.45000000
20180815,JKHY,142.89000000
20180815,JNJ,130.43000000
20180815,JNPR,26.84000000
20180815,JPM,113.70000000
20180815,JWN,51.86000000
20180815,K,72.10000000
20180815,KBH,23.19000000
20180815,KDP,23.35000000
20180815,KEY,21.13000000
20180815,KEYS,58.93000000
20180815,KHC,59.09000000
20180815,KIM,16.69000000
20180815,KLAC,112.75000000
20180815,KMB,116.46000000
20180815,KMI,17.73000000
20180815,KMX,72.76000000
20180815,KO,46.08000000
20180815,KODK,2.95000000
20180815,KR,30.06000000
20180815,KSS,74.39000000
20180815,KSU,112.90000000
20180815,L,49.71000000
20180815,LB,31.89000000
20180815,LDOS,70.62000000
20180815,LEE,2.85000000
20180815,LEG,43.44000000
20180815,LEN,50.23000000
20180815,LH,179.21000000
20180815,LKQ,33.17000000
20180815,LLL,208.11000000
20180815,LLY,103.33000000
20180815,LM,31.53000000
20180815,LMT,317.70000000
20180815,LNC,64.50000000
20180815,LNT,43.02000000
20180815,LOW,96.83000000
20180815,LPX,29.18000000
20180815,LRCX,172.83000000
20180815,LUV,60.33000000
20180815,LW,69.26000000
20180815,LYB,110.76000000
20180815,M,35.15000000
20180815,MA,200.24000000
20180815,MAA,101.69000000
20180815,MAC,57.92000000
20180815,MAR,120.43000000
20180815,MAS,38.34000000
20180815,MAT,15.29000000
20180815,MBI,10.84000000
20180815,MCD,159.88000000
20180815,MCHP,82.34000000
20180815,MCK,126.42000000
20180815,MCO,169.47000000
20180815,MDLZ,41.81000000
20180815,MDP,49.70000000
20180815,MDR,18.18000000
20180815,MDT,90.99000000
20180815,MET,44.86000000
20180815,MGM,28.37000000
20180815,MHK,185.08000000
20180815,MKC,124.13000000
20180815,MLM,203.03000000
20180815,MLSS,0.75400000
20180815,MMC,82.80000000
20180815,MMM,201.39000000
20180815,MNK,32.43000000
20180815,MNST,61.34000000
20180815,MO,60.18000000
20180815,MOS,29.65000000
20180815,MPC,77.18000000
20180815,MRK,67.37000000
20180815,MRO,19.00000000
20180815,MS,47.45000000
20180815,MSCI,173.61000000
20180815,MSFT,107.66000000
20180815,MSI,120.28000000
20180815,MTB,173.65000000
20180815,MTD,559.44000000
20180815,MTG,12.38000000
20180815,MTW,21.82000000
20180815,MU,47.49000000
20180815,MUR,29.89000000
20180815,MXIM,60.46000000
20180815,MYL,37.82000000
20180815,NAV,41.00000000
20180815,NAVI,12.97000000
20180815,NBL,28.93000000
20180815,NBR,5.94000000
20180815,NCLH,51.97000000
20180815,NCR,26.91000000
20180815,NDAQ,92.10000000
20180815,NE,5.34000000
20180815,NEE,172.77000000
20180815,NEM,31.80000000
20180815,NFLX,326.40000000
20180815,NFX,25.88000000
20180815,NGVT,96.69000000
20180815,NI,27.19000000
20180815,NKE,79.57000000
20180815,NKTR,58.62000000
20180815,NLSN,26.15000000
20180815,NOC,291.51000000
20180815,NOV,43.72000000
20180815,NRG,32.61000000
20180815,NSC,171.86000000
20180815,NTAP,82.47000000
20180815,NTRS,107.06000000
20180815,NUE,61.11000000
20180815,NVDA,259.08000000
20180815,NVT,26.88000000
20180815,NWL,20.89000000
20180815,NWSA,13.67000000
20180815,NYT,23.05000000
20180815,O,57.61000000
20180815,ODP,3.05000000
20180815,OI,17.35000000
20180815,OKE,66.95000000
20180815,OMC,68.14000000
20180815,ORCL,47.84000000
20180815,ORLY,324.75000000
20180815,OXY,76.93000000
20180815,PAR,22.31000000
20180815,PAYX,71.14000000
20180815,PB,72.87000000
20180815,PBCT,18.36000000
20180815,PBI,8.07000000
20180815,PCAR,64.53000000
20180815,PCG,43.47000000
20180815,PCH,45.90000000
20180815,PDCO,23.14000000
20180815,PEG,52.80000000
20180815,PEP,113.45000000
20180815,PFE,41.16000000
20180815,PFG,54.19000000
20180815,PG,82.30000000
20180815,PGR,64.06000000
20180815,PH,166.49000000
20180815,PHM,27.74000000
20180815,PIR,1.78000000
20180815,PKG,108.48000000
20180815,PKI,84.30000000
20180815,PLD,64.51000000
20180815,PM,83.41000000
20180815,PNC,142.01000000
20180815,PNR,41.96000000
20180815,PNW,82.10000000
20180815,PPG,107.03000000
20180815,PPL,29.20000000
20180815,PRGO,69.44000000
20180815,PRSP,23.70000000
20180815,PRU,96.32000000
20180815,PSA,219.21000000
20180815,PSX,115.38000000
20180815,PTC,92.10000000
20180815,PVH,148.54000000
20180815,PWR,33.94000000
20180815,PXD,173.69000000
20180815,PYPL,85.19000000
20180815,QCOM,65.68000000
20180815,QEP,9.22000000
20180815,QRVO,81.95000000
20180815,R,77.10000000
20180815,RCL,114.47000000
20180815,RDC,12.50000000
20180815,RE,216.21000000
20180815,REG,63.81000000
20180815,REGN,361.87000000
20180815,RF,19.07000000
20180815,RHI,77.76000000
20180815,RHT,139.13000000
20180815,RIG,10.70000000
20180815,RJF,90.13000000
20180815,RL,131.66000000
20180815,RLGY,20.88000000
20180815,RLH,13.50000000
20180815,RMD,107.14000000
20180815,ROK,171.69000000
20180815,ROL,56.68000000
20180815,ROP,293.48000000
20180815,ROST,91.17000000
20180815,RRC,14.68000000
20180815,RRD,4.80000000
20180815,RSG,73.51000000
20180815,RTN,194.93000000
20180815,S,6.01000000
20180815,SANM,29.95000000
20180815,SBAC,155.05000000
20180815,SBUX,52.75000000
20180815,SCG,37.17000000
20180815,SCHW,50.24000000
20180815,SEE,39.72000000
20180815,SHW,438.62000000
20180815,SIG,60.75000000
20180815,SIVB,315.92000000
20180815,SJM,112.59000000
20180815,SLB,62.29000000
20180815,SLG,103.72000000
20180815,SNA,172.28000000
20180815,SNPS,92.64000000
20180815,SNV,49.62000000
20180815,SO,47.15000000
20180815,SPG,177.14000000
20180815,SPGI,201.72000000
20180815,SRCL,60.93000000
20180815,SRE,114.45000000
20180815,SSP,14.43000000
20180815,STI,72.45000000
20180815,STT,82.92000000
20180815,STX,52.89000000
20180815,STZ,208.27000000
20180815,SVU,32.10000000
20180815,SWK,138.35000000
20180815,SWKS,91.61000000
20180815,SWN,5.09000000
20180815,SYF,29.86000000
20180815,SYK,166.78000000
20180815,SYMC,18.55000000
20180815,SYY,74.89000000
20180815,T,32.47000000
20180815,TAP,67.18000000
20180815,TCX,55.35000000
20180815,TDC,40.51000000
20180815,TDG,351.43000000
20180815,TEL,92.50000000
20180815,TER,40.37000000
20180815,TEX,36.92000000
20180815,TFX,235.00000000
20180815,TGNA,10.67000000
20180815,TGT,80.69000000
20180815,THC,33.09000000
20180815,TIF,125.66000000
20180815,TJX,98.99000000
20180815,TKR,47.05000000
20180815,TMK,86.82000000
20180815,TMO,229.00000000
20180815,TMUS,65.41000000
20180815,TPR,52.07000000
20180815,TRCO,34.58000000
20180815,TRIP,53.30000000
20180815,TROW,115.49000000
20180815,TRV,128.77000000
20180815,TSCO,80.43000000
20180815,TSN,60.00000000
20180815,TSS,93.95000000
20180815,TTWO,125.95000000
20180815,TUP,33.27000000
20180815,TWTR,32.38000000
20180815,TXN,109.60000000
20180815,TXT,65.45000000
20180815,UAA,20.59000000
20180815,UAL,81.87000000
20180815,UDR,39.45000000
20180815,UHS,125.46000000
20180815,UIS,15.25000000
20180815,ULTA,231.98000000
20180815,UN,56.14000000
20180815,UNH,260.61000000
20180815,UNM,35.18000000
20180815,UNP,148.98000000
20180815,UPS,120.05000000
20180815,URBN,45.33000000
20180815,URI,146.87000000
20180815,USB,52.59000000
20180815,UTX,131.75000000
20180815,V,139.92000000
20180815,VAR,109.32000000
20180815,VC,114.72000000
20180815,VFC,92.33000000
20180815,VIAB,30.80000000
20180815,VIAV,10.46000000
20180815,VLO,111.52000000
20180815,VMC,109.82000000
20180815,VNO,74.95000000
20180815,VREX,29.23000000
20180815,VRSK,116.88000000
20180815,VRSN,153.46000000
20180815,VRTX,173.00000000
20180815,VSM,36.57000000
20180815,VTR,58.74000000
20180815,VZ,53.24000000
20180815,WAT,186.44000000
20180815,WBA,68.73000000
20180815,WCG,289.81000000
20180815,WDC,63.95000000
20180815,WEC,67.25000000
20180815,WFC,57.99000000
20180815,WFT,2.70000000
20180815,WHR,124.54000000
20180815,WIN,5.00000000
20180815,WLTW,148.20000000
20180815,WM,90.66000000
20180815,WMB,30.00000000
20180815,WMIH,1.43000000
20180815,WMT,90.22000000
20180815,WOR,44.28000000
20180815,WPX,17.28000000
20180815,WRK,54.96000000
20180815,WU,18.90000000
20180815,WY,34.50000000
20180815,WYND,44.39000000
20180815,WYNN,138.17000000
20180815,X,29.03000000
20180815,XEC,83.22000000
20180815,XEL,47.90000000
20180815,XL,56.39000000
20180815,XLNX,70.61000000
20180815,XOM,76.94000000
20180815,XRAY,37.97000000
20180815,XRX,26.15000000
20180815,XYL,74.31000000
20180815,YUM,82.87000000
20180815,YUMC,35.02000000
20180815,ZBH,122.71000000
20180815,ZION,52.72000000
20180815,ZTS,90.85000000
