date,ticker,priceClosing
20170510,A,56.27000000
20170510,AA,31.08000000
20170510,AAL,47.30000000
20170510,AAP,146.16000000
20170510,AAPL,153.26000000
20170510,ABBV,65.98000000
20170510,ABC,88.14000000
20170510,ABMD,131.80000000
20170510,ABT,44.50000000
20170510,ACN,121.20000000
20170510,ADBE,136.15000000
20170510,ADI,79.03000000
20170510,ADM,42.29000000
20170510,ADNT,71.46000000
20170510,ADP,96.63000000
20170510,ADS,258.56000000
20170510,ADSK,95.87000000
20170510,AEE,54.45000000
20170510,AEP,67.41000000
20170510,AES,11.57000000
20170510,AET,143.04000000
20170510,AFL,74.43000000
20170510,AGN,229.72000000
20170510,AIG,61.37000000
20170510,AIV,43.35000000
20170510,AIZ,103.63000000
20170510,AJG,55.48000000
20170510,AKAM,49.85000000
20170510,AKS,5.98000000
20170510,ALB,110.57000000
20170510,ALGN,137.01000000
20170510,ALK,83.19000000
20170510,ALL,84.29000000
20170510,ALLE,76.83000000
20170510,ALXN,120.95000000
20170510,AMAT,42.87000000
20170510,AMBC,18.10000000
20170510,AMD,10.79000000
20170510,AME,59.95000000
20170510,AMG,154.04000000
20170510,AMGN,160.51000000
20170510,AMP,129.09000000
20170510,AMT,127.10000000
20170510,AMZN,948.95000000
20170510,AN,40.18000000
20170510,ANET,145.43000000
20170510,ANF,14.22000000
20170510,ANSS,120.54000000
20170510,ANTM,180.13000000
20170510,AON,124.09000000
20170510,AOS,54.35000000
20170510,APA,51.21000000
20170510,APC,52.08000000
20170510,APD,145.25000000
20170510,APH,72.98000000
20170510,ARE,114.53000000
20170510,ARNC,27.28000000
20170510,ASH,123.97000000
20170510,ASIX,26.94000000
20170510,ATI,16.09000000
20170510,ATVI,55.99000000
20170510,AVB,192.26000000
20170510,AVGO,231.33000000
20170510,AVP,3.63000000
20170510,AVY,83.54000000
20170510,AWK,75.68000000
20170510,AXP,78.65000000
20170510,AYI,192.58000000
20170510,AZO,698.03000000
20170510,BA,183.18000000
20170510,BAC,24.15000000
20170510,BAX,56.19000000
20170510,BBBY,37.66000000
20170510,BBT,43.37000000
20170510,BBY,52.00000000
20170510,BC,59.09000000
20170510,BCR,305.26000000
20170510,BDX,179.76000000
20170510,BEN,43.74000000
20170510,BGG,25.04000000
20170510,BH,400.11000000
20170510,BHI,60.07000000
20170510,BIG,50.59000000
20170510,BIIB,257.92000000
20170510,BIVV,56.53000000
20170510,BK,47.16000000
20170510,BLK,382.27000000
20170510,BLL,80.19000000
20170510,BMS,44.98000000
20170510,BMY,55.14000000
20170510,BR,70.76000000
20170510,BSX,26.46000000
20170510,BTU,25.26000000
20170510,BVSN,4.30000000
20170510,BWA,42.14000000
20170510,BXP,123.02000000
20170510,C,60.37000000
20170510,CA,32.27000000
20170510,CAG,37.60000000
20170510,CAH,72.00000000
20170510,CAR,26.42000000
20170510,CAT,100.36000000
20170510,CB,138.00000000
20170510,CBG,36.27000000
20170510,CBOE,84.84000000
20170510,CBS,62.53000000
20170510,CCE,40.05000000
20170510,CCI,94.71000000
20170510,CCL,62.14000000
20170510,CDNS,32.93000000
20170510,CE,86.54000000
20170510,CELG,119.68000000
20170510,CERN,64.73000000
20170510,CF,27.62000000
20170510,CFG,37.21000000
20170510,CHD,50.87000000
20170510,CHK,5.75000000
20170510,CHRW,70.17000000
20170510,CHTR,325.58000000
20170510,CI,162.90000000
20170510,CIEN,23.64000000
20170510,CIK,3.32000000
20170510,CINF,69.21000000
20170510,CIT,47.07000000
20170510,CL,71.80000000
20170510,CLF,6.39000000
20170510,CLX,133.15000000
20170510,CMA,71.33000000
20170510,CMCSA,39.10000000
20170510,CME,117.05000000
20170510,CMG,486.42000000
20170510,CMI,159.24000000
20170510,CMS,45.18000000
20170510,CMT,19.96000000
20170510,CNC,77.36000000
20170510,CNDT,16.92000000
20170510,CNO,21.17000000
20170510,CNP,27.54000000
20170510,CNX,16.21000000
20170510,COF,81.67000000
20170510,COG,24.88000000
20170510,COH,45.94000000
20170510,COL,104.56000000
20170510,COO,207.34000000
20170510,COP,47.61000000
20170510,COST,171.35000000
20170510,COTY,19.95000000
20170510,CPB,57.50000000
20170510,CPN,11.89000000
20170510,CPRT,30.17000000
20170510,CR,79.15000000
20170510,CRM,87.31000000
20170510,CSCO,33.74000000
20170510,CSRA,29.43000000
20170510,CSX,51.72000000
20170510,CTAS,121.44000000
20170510,CTB,38.20000000
20170510,CTL,25.11000000
20170510,CTSH,63.97000000
20170510,CTXS,86.99000000
20170510,CVG,23.89000000
