date,ticker,priceClosing
20011114,A,25.31000000
20011114,AA,37.60000000
20011114,AAPL,19.61000000
20011114,ABC,55.10000000
20011114,ABMD,19.14000000
20011114,ABT,52.18000000
20011114,ACAS,27.95000000
20011114,ACE,36.40000000
20011114,ACF,25.30000000
20011114,ACN,20.21000000
20011114,ACS,93.57000000
20011114,ADBE,31.34000000
20011114,ADCT,4.69000000
20011114,ADI,46.70000000
20011114,ADM,15.05000000
20011114,ADP,55.84000000
20011114,ADPT,14.50000000
20011114,ADS,15.97000000
20011114,ADSK,35.33000000
20011114,AEE,41.11000000
20011114,AEP,43.51000000
20011114,AES,14.94000000
20011114,AET,29.97000000
20011114,AFL,25.01000000
20011114,AGN,68.80000000
20011114,AHAA,27.69000000
20011114,AHC,57.01000000
20011114,AHP,56.41000000
20011114,AIF,5.07000000
20011114,AIG,81.24000000
20011114,AIH,-4.62500000
20011114,AIV,44.43000000
20011114,AIZ,5.51000000
20011114,AJG,34.14000000
20011114,AKAM,5.73000000
20011114,AKS,9.36000000
20011114,ALB,21.43000000
20011114,ALGN,3.06900000
20011114,ALK,27.60000000
20011114,ALL,31.65000000
20011114,ALLE,12.00000000
20011114,ALXN,20.95000000
20011114,AMAT,40.71000000
20011114,AMB,25.23000000
20011114,AMBC,20.15000000
20011114,AMCC,15.08000000
20011114,AMD,14.00000000
20011114,AME,30.25000000
20011114,AMG,69.80000000
20011114,AMGN,57.33000000
20011114,AMR,17.94000000
20011114,AMSG,22.00000000
20011114,AMT,7.00000000
20011114,AMZN,9.49000000
20011114,AN,11.18000000
20011114,ANDW,21.97000000
20011114,ANF,23.09000000
20011114,ANSS,24.25000000
20011114,AOC,34.72000000
20011114,AOL,38.25000000
20011114,AOS,17.55000000
20011114,APA,48.21000000
20011114,APC,55.16000000
20011114,APD,43.82000000
20011114,APH,48.54000000
20011114,APOL,39.62000000
20011114,ARE,41.08000000
20011114,ARG,13.80000000
20011114,ASH,41.78000000
20011114,ASN,25.40000000
20011114,ATH,45.95000000
20011114,ATI,16.14000000
20011114,ATVI,38.01000000
20011114,AVB,47.35000000
20011114,AVGO,1.03000000
20011114,AVP,47.30000000
20011114,AVY,53.36000000
20011114,AVZ,28.33000000
20011114,AW,11.03000000
20011114,AWK,41.42000000
20011114,AXP,33.43000000
20011114,AYE,37.08000000
20011114,AYI,-14.00000000
20011114,AZO,66.85000000
20011114,BA,34.10000000
20011114,BAC,63.50000000
20011114,BAX,48.00000000
20011114,BBBY,31.76000000
20011114,BBT,34.29000000
20011114,BBY,66.40000000
20011114,BC,18.69000000
20011114,BCC,31.74000000
20011114,BCR,63.38000000
20011114,BDK,35.39000000
20011114,BDX,33.25000000
20011114,BEN,37.15000000
20011114,BGEN,55.04000000
20011114,BGG,36.79000000
20011114,BHI,35.00000000
20011114,BK,38.18000000
20011114,BKNG,22.04000000
20011114,BLI,9.68000000
20011114,BLK,42.50000000
20011114,BLL,64.80000000
20011114,BLS,38.50000000
20011114,BMC,15.70000000
20011114,BMM,3.05000000
20011114,BMS,49.64000000
20011114,BMY,54.68000000
20011114,BR,35.19000000
20011114,BRCM,45.38000000
20011114,BRL,64.06000000
20011114,BSX,23.10000000
20011114,BTU,30.02000000
20011114,BUTL,2.35000000
20011114,BVSN,2.98000000
20011114,BWA,45.57000000
20011114,BXP,36.51000000
20011114,C,50.45000000
20011114,CA,29.10000000
20011114,CAG,23.45000000
20011114,CAH,65.61000000
20011114,CAM,36.95000000
20011114,CAP,-0.43000000
20011114,CARS,18.72000000
20011114,CAT,48.38000000
20011114,CB,70.32000000
20011114,CBE,38.25000000
20011114,CCI,11.02000000
20011114,CCL,24.85000000
20011114,CCOM,0.90000000
20011114,CD,14.84000000
20011114,CDN,23.20000000
20011114,CEFT,28.54000000
20011114,CEG,25.04000000
20011114,CELG,36.99000000
20011114,CEPH,63.83000000
20011114,CERN,57.15000000
20011114,CEY,29.40000000
20011114,CF,28.92000000
20011114,CFS,1.36000000
20011114,CHD,25.80000000
20011114,CHK,6.69000000
20011114,CHP,22.24000000
20011114,CHRW,29.48000000
20011114,CHTR,12.75000000
20011114,CI,83.93000000
20011114,CIEN,18.77000000
20011114,CIK,5.36000000
20011114,CINF,38.60000000
20011114,CL,57.73000000
20011114,CLF,16.97000000
20011114,CLX,39.43000000
20011114,CMA,49.86000000
20011114,CMCSA,37.71000000
20011114,CME,-1.08000000
20011114,CMS,22.60000000
20011114,CMVT,24.69000000
20011114,CNC,4.45000000
20011114,CNO,7.35000000
20011114,CNX,24.89000000
20011114,COF,54.50000000
20011114,COG,23.00000000
20011114,COH,32.80000000
20011114,COL,15.24000000
20011114,COO,45.45000000
20011114,COST,43.12000000
20011114,COV,14.61000000
20011114,CPB,30.36000000
20011114,CPN,27.57000000
20011114,CPRT,30.73000000
20011114,CR,22.14000000
20011114,CRM,18.01000000
20011114,CSC,45.09000000
20011114,CSCO,19.89000000
20011114,CSX,35.93000000
20011114,CTAS,45.11000000
20011114,CTB,14.08000000
20011114,CTL,34.74000000
20011114,CTSH,30.65000000
20011114,CTXS,20.13000000
20011114,CUM,35.32000000
20011114,CVG,30.25000000
20011114,CVH,21.95000000
20011114,CVS,24.18000000
20011114,CVX,86.62000000
20011114,CZN,9.90000000
20011114,D,60.54000000
20011114,DAL,25.97000000
20011114,DD,43.26000000
20011114,DDR,18.85000000
20011114,DDS,14.55000000
20011114,DE,40.76000000
20011114,DELL,27.46000000
20011114,DF,44.45000000
20011114,DFS,6.55000000
20011114,DG,14.85000000
20011114,DGX,63.02000000
20011114,DHI,26.02000000
20011114,DHR,57.99000000
20011114,DIS,19.32000000
20011114,DISH,25.67000000
20011114,DJ,50.88000000
20011114,DLTR,26.96000000
20011114,DLX,38.65000000
20011114,DNB,32.49000000
20011114,DNR,7.36000000
20011114,DNY,27.88000000
20011114,DO,26.71000000
20011114,DOV,37.57000000
20011114,DRE,24.10000000
20011114,DRI,31.65000000
20011114,DTE,41.35000000
20011114,DUK,37.81000000
20011114,DV,24.22000000
20011114,DVA,21.10000000
20011114,DVN,37.30000000
20011114,DYN,46.20000000
20011114,EBAY,62.14000000
20011114,EBIX,0.71000000
20011114,ECL,37.04000000
20011114,ED,39.60000000
20011114,EEX,1.57000000
20011114,EFX,24.59000000
20011114,EIX,14.89000000
20011114,EL,33.00000000
20011114,EMC,15.55000000
20011114,EMN,37.65000000
20011114,EMR,53.51000000
20011114,ENDP,8.99000000
20011114,EOG,34.01000000
20011114,EOP,29.46000000
20011114,EPG,49.92000000
20011114,EQIX,1.00000000
20011114,EQR,27.24000000
20011114,EQT,32.84000000
20011114,ERTS,56.00000000
20011114,ESRX,39.76000000
20011114,ESS,46.77000000
20011114,ESV,20.70000000
20011114,ET,8.90000000
20011114,ETN,69.25000000
20011114,ETR,37.80000000
20011114,ETS,10.00000000
20011114,EW,24.28000000
20011114,EXC,43.02000000
20011114,EXPD,50.00000000
20011114,EXPE,31.38000000
20011114,F,16.34000000
20011114,FAST,60.32000000
20011114,FB,22.45000000
20011114,FBF,37.33000000
20011114,FCX,12.12000000
20011114,FD,37.11000000
20011114,FDC,74.00000000
20011114,FDO,31.19000000
20011114,FDX,46.61000000
20011114,FE,34.68000000
20011114,FFIV,23.14000000
20011114,FII,29.34000000
20011114,FISV,40.34000000
20011114,FITB,60.57000000
20011114,FLIR,45.00000000
20011114,FLR,39.47000000
20011114,FLS,24.00000000
20011114,FMC,51.49000000
20011114,FO,38.03000000
20011114,FON,21.40000000
20011114,FOSL,19.67000000
20011114,FPL,55.01000000
20011114,FRC,20.10000000
20011114,FRT,22.94000000
20011114,FRX,68.00000000
20011114,FTI,13.52000000
20011114,FTN,36.30000000
20011114,G,31.25000000
20011114,GCI,68.20000000
20011114,GD,79.50000000
20011114,GDT,42.63000000
20011114,GDW,48.99000000
20011114,GE,40.88000000
20011114,GENZ,54.97000000
20011114,GFR,17.40000000
20011114,GGP,39.10000000
20011114,GILD,67.40000000
20011114,GIS,50.01000000
20011114,GLW,8.66000000
20011114,GM,46.03000000
20011114,GOLD,4.54000000
20011114,GPC,34.15000000
20011114,GPN,30.43000000
20011114,GPS,15.08000000
20011114,GR,23.33000000
20011114,GRMN,16.57000000
20011114,GS,91.50000000
20011114,GT,20.58000000
20011114,GTW,8.60000000
20011114,GWW,45.36000000
20011114,HAL,21.60000000
20011114,HANS,3.99000000
20011114,HAR,40.92000000
20011114,HAS,17.82000000
20011114,HBAN,16.41000000
20011114,HCA,38.00000000
20011114,HCBK,24.24000000
20011114,HCP,38.28000000
20011114,HCR,21.80000000
20011114,HD,46.23000000
20011114,HDI,47.28000000
20011114,HI,60.90000000
