date,ticker,priceClosing
20050722,MCK,44.57000000
20050722,MCO,47.54000000
20050722,MDP,50.00000000
20050722,MDR,23.55000000
20050722,MDT,53.12000000
20050722,MEDI,27.25000000
20050722,MEE,44.35000000
20050722,MERQ,38.03000000
20050722,MET,46.39000000
20050722,MFE,28.94000000
20050722,MGM,45.23000000
20050722,MHK,90.25000000
20050722,MHP,44.74000000
20050722,MHS,48.22000000
20050722,MKC,34.45000000
20050722,MLM,72.75000000
20050722,MMC,29.49000000
20050722,MMM,74.71000000
20050722,MNST,28.79000000
20050722,MO,66.52000000
20050722,MOLX,28.62000000
20050722,MON,66.64000000
20050722,MOS,16.94000000
20050722,MOT,20.00000000
20050722,MRK,31.14000000
20050722,MRO,57.40000000
20050722,MS,2.66000000
20050722,MSFT,25.68000000
20050722,MSI,0.80000000
20050722,MTB,110.46000000
20050722,MTD,48.50000000
20050722,MTG,68.77000000
20050722,MTW,46.26000000
20050722,MU,11.93000000
20050722,MUR,53.80000000
20050722,MWD,54.00000000
20050722,MWP,24.71000000
20050722,MWV,28.55000000
20050722,MXIM,42.49000000
20050722,MXM,24.98000000
20050722,MYL,17.52000000
20050722,,
20050722,NAV,34.82000000
20050722,NAVI,-1.76500000
20050722,NBL,82.20000000
20050722,NBR,65.56000000
20050722,NCC,37.15000000
20050722,NCR,34.75000000
20050722,NDAQ,19.05000000
20050722,NE,67.50000000
20050722,NEM,38.43000000
20050722,NFB,28.12000000
20050722,NFLX,16.40000000
20050722,NFX,41.81000000
20050722,NI,24.41000000
20050722,NKE,86.63000000
20050722,NKTR,19.40000000
20050722,NOC,56.27000000
20050722,NOV,51.47000000
20050722,NOVL,6.10000000
20050722,NRG,38.15000000
20050722,NSC,34.89000000
20050722,NT,2.66000000
20050722,NTAP,27.37000000
20050722,NTRS,51.21000000
20050722,NU,21.34000000
20050722,NUE,55.32000000
20050722,NVDA,25.83000000
20050722,NVT,40.20000000
20050722,NWL,23.75000000
20050722,NWS,16.68000000
20050722,NX,61.00000000
20050722,NXL,26.96000000
20050722,NXTL,32.74000000
20050722,NYT,31.79000000
20050722,O,24.88000000
20050722,ODP,28.06000000
20050722,OI,25.61000000
20050722,OKE,34.22000000
20050722,OMC,84.72000000
20050722,OMX,29.61000000
20050722,ORCL,13.80000000
20050722,ORLY,30.58000000
20050722,OXY,82.90000000
20050722,PALM,28.69000000
20050722,PAYX,34.89000000
20050722,PBCT,32.09000000
20050722,PBG,29.61000000
20050722,PBI,43.43000000
20050722,PCAR,75.80000000
20050722,PCG,37.06000000
20050722,PCH,57.00000000
20050722,PCL,36.68000000
20050722,PCLN,24.25000000
20050722,PCP,89.63000000
20050722,PD,108.80000000
20050722,PDCO,41.50000000
20050722,PDG,15.22000000
20050722,PEG,62.09000000
20050722,PEP,54.83000000
20050722,PETM,29.45000000
20050722,PFE,26.50000000
20050722,PFG,43.99000000
20050722,PG,54.99000000
20050722,PGR,98.08000000
20050722,PH,67.16000000
20050722,PHM,93.49000000
20050722,PIR,14.33000000
20050722,PKG,21.35000000
20050722,PKI,21.36000000
20050722,PLD,43.40000000
20050722,PLL,30.72000000
20050722,PLMD,35.93000000
20050722,PMCS,9.91000000
20050722,PMTC,6.91000000
20050722,PNC,55.60000000
20050722,PNR,45.17000000
20050722,PNW,45.55000000
20050722,POM,23.65000000
20050722,PPG,65.58000000
20050722,PPL,60.71000000
20050722,PRGO,14.14000000
20050722,PRSP,30.20000000
20050722,PRU,65.42000000
20050722,PSA,65.38000000
20050722,PTC,37.83000000
20050722,PTV,21.66000000
20050722,PVH,33.78000000
20050722,PVN,19.04000000
20050722,PWER,5.66000000
20050722,PWR,10.07000000
20050722,PXD,43.21000000
20050722,QCOM,39.30000000
20050722,QLGC,32.04000000
20050722,R,39.13000000
20050722,RAI,83.92000000
20050722,RBK,43.44000000
20050722,RCL,48.41000000
20050722,RDC,32.07000000
20050722,RE,95.65000000
20050722,REG,59.50000000
20050722,REGN,9.93000000
20050722,RF,34.25000000
20050722,RFMD,6.27000000
20050722,RHAT,15.60000000
20050722,RHI,34.19000000
20050722,RIG,58.67000000
20050722,RJF,30.18000000
20050722,RL,49.51000000
20050722,RMD,66.00000000
20050722,ROH,46.11000000
20050722,ROK,54.59000000
20050722,ROL,21.74000000
20050722,ROP,77.15000000
20050722,ROST,26.73000000
20050722,RRC,30.90000000
20050722,RRD,36.03000000
20050722,RSG,37.56000000
20050722,RTN,39.42000000
20050722,SAF,17.65000000
20050722,SAFC,54.50000000
20050722,SANM,5.39000000
20050722,SAPE,8.54000000
20050722,SBAC,14.81000000
20050722,SBC,23.72000000
20050722,SBUX,51.32000000
20050722,SCG,42.58000000
20050722,SCH,13.81000000
20050722,SEBL,8.64000000
20050722,SEE,51.40000000
20050722,SGP,20.54000000
20050722,SHW,48.42000000
20050722,SIAL,58.49000000
20050722,SIG,20.35000000
20050722,SII,69.54000000
20050722,SIVB,51.10000000
20050722,SJM,47.20000000
20050722,SLB,82.28000000
20050722,SLE,19.45000000
20050722,SLG,67.30000000
20050722,SLR,3.70000000
20050722,SNA,35.34000000
20050722,SNDK,31.40000000
20050722,SNPS,17.93000000
20050722,SNS,21.44000000
20050722,SNSTA,27.75000000
20050722,SNV,29.86000000
20050722,SO,35.34000000
20050722,SPG,76.81000000
20050722,SPLS,23.38000000
20050722,SRCL,57.34000000
20050722,SRE,42.27000000
20050722,SSP,50.65000000
20050722,STA,41.09000000
20050722,STI,75.18000000
20050722,STJ,46.62000000
20050722,STR,68.45000000
20050722,STT,49.67000000
20050722,STX,18.31000000
20050722,STZ,28.27000000
20050722,SUNW,3.88000000
20050722,SVU,33.36000000
20050722,SWK,49.49000000
20050722,SWKS,7.86000000
20050722,SWN,53.50000000
20050722,SWY,23.75000000
20050722,SYK,53.09000000
20050722,SYMC,23.61000000
20050722,SYY,36.65000000
20050722,SZ,6.48000000
20050722,T,19.24000000
20050722,TAP,63.58000000
20050722,TE,18.96000000
20050722,TER,15.93000000
20050722,TEX,44.98000000
20050722,TFX,61.74000000
20050722,TGT,59.10000000
20050722,THC,12.11000000
20050722,TIE,60.78000000
20050722,TIF,34.15000000
20050722,TIN,39.01000000
20050722,TJX,24.20000000
20050722,TKR,26.44000000
20050722,TLAB,8.74000000
20050722,TMK,52.01000000
20050722,TMO,29.17000000
20050722,TNB,31.35000000
20050722,TPR,6.30000000
20050722,TROW,66.74000000
20050722,TSCO,54.26000000
20050722,TSN,18.90000000
20050722,TSO,48.79000000
20050722,TSS,25.00000000
20050722,TTWO,25.30000000
20050722,TUP,24.12000000
20050722,TWTR,2.94000000
20050722,TWX,16.64000000
20050722,TXN,30.76000000
20050722,TXT,77.22000000
20050722,TYC,30.60000000
20050722,UCL,65.00000000
20050722,UDR,24.45000000
20050722,UHS,57.19000000
20050722,UIS,6.47000000
20050722,UN,66.98000000
20050722,UNH,50.80000000
20050722,UNM,19.40000000
20050722,UNP,68.46000000
20050722,UPS,72.92000000
20050722,URBN,62.60000000
20050722,URI,18.67000000
20050722,USB,30.59000000
20050722,UTX,51.14000000
20050722,V,31.88000000
20050722,VAR,38.24000000
20050722,VC,8.07000000
20050722,VFC,61.21000000
20050722,VIA,32.88000000
20050722,VLO,83.35000000
20050722,VMC,69.35000000
20050722,VNO,84.45000000
20050722,VRSN,24.70000000
20050722,VRTX,17.14000000
20050722,VTR,31.59000000
20050722,VTSS,2.22000000
20050722,VZ,34.17000000
20050722,WAG,46.68000000
20050722,WAT,41.40000000
20050722,WCG,39.45000000
20050722,WDC,14.14000000
20050722,WEC,38.95000000
20050722,WEH,6.85000000
20050722,WFC,61.75000000
20050722,WFMI,119.07000000
20050722,WFT,62.58000000
20050722,WHR,77.18000000
20050722,WLP,67.02000000
20050722,WM,43.54000000
20050722,WMB,20.80000000
20050722,WMI,29.35000000
20050722,WMT,49.54000000
20050722,WOR,17.80000000
20050722,WPI,29.60000000
20050722,WPO,874.50000000
20050722,WR,24.25000000
20050722,WSH,32.17000000
20050722,WWY,69.51000000
20050722,WXH,11.52000000
20050722,WY,68.34000000
20050722,WYE,46.15000000
20050722,WYNN,56.71000000
20050722,X,42.56000000
20050722,XEC,41.75000000
20050722,XEL,19.26000000
20050722,XL,72.04000000
20050722,XLNX,28.35000000
20050722,XOM,59.50000000
20050722,XRAY,51.90000000
20050722,XRX,14.05000000
20050722,XTO,36.26000000
20050722,YUM,52.77000000
20050722,ZION,72.38000000
20050722,ZMH,81.22000000
