date,ticker,priceClosing
20180928,A,70.54000000
20180928,AA,40.40000000
20180928,AABA,68.12000000
20180928,AAL,41.33000000
20180928,AAP,168.33000000
20180928,AAPL,225.74000000
20180928,ABBV,94.58000000
20180928,ABC,92.22000000
20180928,ABMD,449.75000000
20180928,ABT,73.36000000
20180928,ACN,170.20000000
20180928,ADBE,269.95000000
20180928,ADI,92.46000000
20180928,ADM,50.27000000
20180928,ADNT,39.31000000
20180928,ADP,150.66000000
20180928,ADS,236.16000000
20180928,ADSK,156.11000000
20180928,AEE,63.22000000
20180928,AEP,70.88000000
20180928,AES,14.00000000
20180928,AET,202.85000000
20180928,AFL,47.07000000
20180928,AGN,190.48000000
20180928,AIG,53.24000000
20180928,AIV,44.13000000
20180928,AIZ,107.95000000
20180928,AJG,74.44000000
20180928,AKAM,73.15000000
20180928,AKS,4.90000000
20180928,ALB,99.78000000
20180928,ALGN,391.22000000
20180928,ALK,68.86000000
20180928,ALL,98.70000000
20180928,ALLE,90.57000000
20180928,ALXN,139.01000000
20180928,AMAT,38.65000000
20180928,AMBC,20.42000000
20180928,AMD,30.89000000
20180928,AME,79.12000000
20180928,AMG,136.72000000
20180928,AMGN,207.29000000
20180928,AMP,147.66000000
20180928,AMT,145.30000000
20180928,AMZN,2003.00000000
20180928,AN,41.55000000
20180928,ANDV,153.50000000
20180928,ANET,265.86000000
20180928,ANF,21.12000000
20180928,ANSS,186.68000000
20180928,ANTM,274.05000000
20180928,AON,153.78000000
20180928,AOS,53.37000000
20180928,APA,47.67000000
20180928,APC,67.41000000
20180928,APD,167.05000000
20180928,APH,94.02000000
20180928,APTV,83.90000000
20180928,APY,43.56000000
20180928,ARE,125.79000000
20180928,ARNC,22.01000000
20180928,ASH,83.86000000
20180928,ASIX,33.95000000
20180928,ATGE,48.20000000
20180928,ATI,29.55000000
20180928,ATUS,18.14000000
20180928,ATVI,83.19000000
20180928,AVB,181.15000000
20180928,AVGO,246.73000000
20180928,AVP,2.20000000
20180928,AVY,108.35000000
20180928,AWK,87.97000000
20180928,AXP,106.49000000
20180928,AYI,157.20000000
20180928,AZO,775.70000000
20180928,BA,371.90000000
20180928,BAC,29.46000000
20180928,BAX,77.09000000
20180928,BBBY,15.00000000
20180928,BBT,48.54000000
20180928,BBY,79.36000000
20180928,BC,67.02000000
20180928,BDX,261.00000000
20180928,BEN,30.41000000
20180928,BGG,19.23000000
20180928,BH,181.35000000
20180928,BHF,44.24000000
20180928,BHGE,33.83000000
20180928,BIG,41.79000000
20180928,BIIB,353.31000000
20180928,BK,50.99000000
20180928,BKNG,1984.00000000
20180928,BLK,471.33000000
20180928,BLL,43.99000000
20180928,BMS,48.60000000
20180928,BMY,62.08000000
20180928,BPR,20.93000000
20180928,BR,131.95000000
20180928,BSX,38.50000000
20180928,BTU,35.64000000
20180928,BVSN,1.85000000
20180928,BWA,42.78000000
20180928,BXP,123.09000000
20180928,C,71.74000000
20180928,CA,44.15000000
20180928,CAG,33.97000000
20180928,CAH,54.00000000
20180928,CAR,32.14000000
20180928,CARS,27.61000000
20180928,CAT,152.49000000
20180928,CB,133.64000000
20180928,CBOE,95.96000000
20180928,CBRE,44.10000000
20180928,CBS,57.45000000
20180928,CCE,45.47000000
20180928,CCI,111.33000000
20180928,CCL,63.77000000
20180928,CDNS,45.32000000
20180928,CE,114.00000000
20180928,CELG,89.49000000
20180928,CERN,64.41000000
20180928,CF,54.44000000
20180928,CFG,38.57000000
20180928,CHD,59.37000000
20180928,CHK,4.49000000
20180928,CHRW,97.92000000
20180928,CHTR,325.88000000
20180928,CI,208.25000000
20180928,CIEN,31.24000000
20180928,CIK,3.17000000
20180928,CINF,76.81000000
20180928,CIT,51.61000000
20180928,CL,66.95000000
20180928,CLF,12.66000000
20180928,CLX,150.41000000
20180928,CMA,90.20000000
20180928,CMCSA,35.41000000
20180928,CME,170.21000000
20180928,CMG,454.52000000
20180928,CMI,146.07000000
20180928,CMS,49.00000000
20180928,CMT,6.67000000
20180928,CNC,144.78000000
20180928,CNDT,22.52000000
20180928,CNO,21.22000000
20180928,CNP,27.65000000
20180928,CNX,14.31000000
20180928,COF,94.93000000
20180928,COG,22.52000000
20180928,COL,140.47000000
20180928,COO,277.15000000
20180928,COP,77.40000000
20180928,COST,234.88000000
20180928,COTY,12.56000000
20180928,CPB,36.63000000
20180928,CPRT,51.53000000
20180928,CR,98.35000000
20180928,CRM,159.03000000
20180928,CSCO,48.65000000
20180928,CSX,74.05000000
20180928,CTAS,197.81000000
20180928,CTB,28.30000000
20180928,CTL,21.20000000
20180928,CTSH,77.15000000
20180928,CTXS,111.16000000
20180928,CVG,23.74000000
20180928,CVS,78.72000000
20180928,CVX,122.28000000
20180928,CXO,152.75000000
20180928,CZR,10.25000000
20180928,D,70.28000000
20180928,DAL,57.83000000
20180928,DAN,18.67000000
20180928,DDR,13.39000000
20180928,DDS,76.34000000
20180928,DE,150.33000000
20180928,DF,7.10000000
20180928,DFS,76.45000000
20180928,DG,109.30000000
20180928,DGX,107.91000000
20180928,DHI,42.18000000
20180928,DHR,108.66000000
20180928,DIS,116.94000000
20180928,DISCA,32.00000000
20180928,DISH,35.76000000
20180928,DLPH,31.36000000
20180928,DLR,112.48000000
20180928,DLTR,81.55000000
20180928,DLX,56.94000000
20180928,DNB,142.51000000
20180928,DNR,6.20000000
20180928,DO,20.00000000
20180928,DOV,88.53000000
20180928,DRE,28.37000000
20180928,DRI,111.19000000
20180928,DTE,109.13000000
20180928,DUK,80.02000000
20180928,DVA,71.63000000
20180928,DVN,39.94000000
20180928,DWDP,64.31000000
20180928,DXC,93.52000000
20180928,EA,120.49000000
20180928,EBAY,33.02000000
20180928,EBIX,79.15000000
20180928,ECL,156.78000000
20180928,ED,76.19000000
20180928,EFX,130.57000000
20180928,EHC,77.95000000
20180928,EIX,67.68000000
20180928,EL,145.32000000
20180928,EMN,95.72000000
20180928,EMR,76.58000000
20180928,ENDP,16.83000000
20180928,EOG,127.57000000
20180928,EQIX,432.89000000
20180928,EQR,66.26000000
20180928,EQT,44.23000000
20180928,ES,61.44000000
20180928,ESRX,95.01000000
20180928,ESS,246.71000000
20180928,ESV,8.44000000
20180928,ETFC,52.39000000
20180928,ETN,86.73000000
20180928,ETR,81.13000000
20180928,EVHC,45.73000000
20180928,EVRG,54.92000000
20180928,EW,174.10000000
20180928,EXC,43.66000000
20180928,EXPD,73.53000000
20180928,EXPE,130.48000000
20180928,EXR,86.64000000
20180928,F,9.25000000
20180928,FANG,135.19000000
20180928,FAST,58.02000000
20180928,FB,164.46000000
20180928,FBHS,52.36000000
20180928,FCPT,25.69000000
20180928,FCX,13.92000000
20180928,FDC,24.47000000
20180928,FDX,240.79000000
20180928,FE,37.17000000
20180928,FFIV,199.42000000
20180928,FHN,17.26000000
20180928,FII,24.12000000
20180928,FIS,109.07000000
20180928,FISV,82.38000000
20180928,FITB,27.92000000
20180928,FL,50.98000000
20180928,FLIR,61.47000000
20180928,FLR,58.10000000
20180928,FLS,54.69000000
20180928,FLT,227.84000000
20180928,FMC,87.18000000
20180928,FOSL,23.28000000
20180928,FOXA,46.33000000
20180928,FRC,96.00000000
20180928,FRT,126.47000000
20180928,FSLR,48.42000000
20180928,FTI,31.25000000
20180928,FTNT,92.27000000
20180928,FTR,6.49000000
20180928,FTV,84.20000000
20180928,GD,204.72000000
20180928,GE,11.29000000
20180928,GFI,2.42000000
20180928,GHC,579.30000000
20180928,GILD,77.21000000
20180928,GIS,42.92000000
20180928,GLW,35.30000000
20180928,GM,33.67000000
20180928,GME,15.27000000
20180928,GNW,4.17000000
20180928,GOLD,70.55000000
20180928,GOOGL,1207.08000000
20180928,GPC,99.40000000
20180928,GPN,127.40000000
20180928,GPS,28.85000000
20180928,GRMN,70.05000000
20180928,GS,224.24000000
20180928,GT,23.39000000
20180928,GWW,357.41000000
20180928,HAL,40.53000000
20180928,HAS,105.12000000
20180928,HBAN,14.92000000
20180928,HBI,18.43000000
20180928,HCA,139.12000000
20180928,HCP,26.32000000
20180928,HD,207.15000000
20180928,HES,71.58000000
20180928,HFC,69.90000000
20180928,HIG,49.96000000
20180928,HII,256.08000000
20180928,HLT,80.78000000
20180928,HOG,45.30000000
20180928,HOLX,40.98000000
20180928,HON,166.40000000
20180928,HP,68.77000000
20180928,HPE,16.31000000
20180928,HPQ,25.77000000
20180928,HRB,25.75000000
20180928,HRL,39.40000000
20180928,HRS,169.21000000
20180928,HSIC,85.03000000
20180928,HST,21.10000000
20180928,HSY,102.00000000
20180928,HUM,338.52000000
20180928,IAC,216.72000000
20180928,IBM,151.21000000
20180928,ICE,74.89000000
20180928,IDXX,249.66000000
20180928,IFF,139.12000000
20180928,ILMN,367.06000000
20180928,INCY,69.08000000
20180928,INFO,53.96000000
20180928,INTC,47.29000000
20180928,INTU,227.40000000
20180928,IP,49.15000000
20180928,IPG,22.87000000
20180928,IPGP,156.07000000
20180928,IQV,129.74000000
20180928,IR,102.30000000
20180928,IRM,34.52000000
20180928,ISRG,574.00000000
20180928,IT,158.50000000
20180928,ITG,21.66000000
20180928,ITI,5.38000000
20180928,ITT,61.26000000
20180928,ITW,141.12000000
20180928,IVZ,22.88000000
20180928,JBGS,36.83000000
20180928,JBHT,118.94000000
20180928,JBL,27.08000000
20180928,JCI,35.00000000
20180928,JCP,1.66000000
20180928,JEC,76.50000000
20180928,JEF,21.96000000
20180928,JKHY,160.08000000
20180928,JNJ,138.17000000
20180928,JNPR,29.97000000
20180928,JPM,112.84000000
20180928,JWN,59.81000000
20180928,K,70.02000000
20180928,KBH,23.91000000
20180928,KDP,23.17000000
20180928,KEY,19.89000000
20180928,KEYS,66.28000000
20180928,KHC,55.11000000
20180928,KIM,16.74000000
20180928,KLAC,101.71000000
20180928,KMB,113.64000000
20180928,KMI,17.73000000
20180928,KMX,74.67000000
20180928,KO,46.19000000
20180928,KODK,3.10000000
20180928,KR,29.11000000
20180928,KSS,74.55000000
20180928,KSU,113.28000000
20180928,L,50.23000000
20180928,LB,30.30000000
20180928,LDOS,69.16000000
20180928,LEE,2.65000000
20180928,LEG,43.79000000
20180928,LEN,46.69000000
20180928,LH,173.68000000
20180928,LKQ,31.67000000
20180928,LLL,212.62000000
20180928,LLY,107.31000000
20180928,LM,31.23000000
20180928,LMT,345.96000000
20180928,LNC,67.66000000
20180928,LNT,42.57000000
20180928,LOW,114.82000000
20180928,LPX,26.49000000
20180928,LRCX,151.70000000
20180928,LUV,62.45000000
20180928,LW,66.60000000
20180928,LYB,102.51000000
20180928,M,34.73000000
20180928,MA,222.61000000
