date,ticker,priceClosing
20180417,A,68.44000000
20180417,AA,57.08000000
20180417,AABA,71.09000000
20180417,AAL,45.75000000
20180417,AAP,108.20000000
20180417,AAPL,178.24000000
20180417,ABBV,93.59000000
20180417,ABC,91.04000000
20180417,ABMD,304.43000000
20180417,ABT,59.80000000
20180417,ACN,154.24000000
20180417,ADBE,231.16000000
20180417,ADI,95.17000000
20180417,ADM,45.69000000
20180417,ADNT,65.05000000
20180417,ADP,117.89000000
20180417,ADS,211.58000000
20180417,ADSK,132.58000000
20180417,AEE,56.89000000
20180417,AEP,68.86000000
20180417,AES,11.74000000
20180417,AET,177.29000000
20180417,AFL,45.18000000
20180417,AGN,166.83000000
20180417,AIG,54.26000000
20180417,AIV,40.98000000
20180417,AIZ,92.89000000
20180417,AJG,69.65000000
20180417,AKAM,72.49000000
20180417,AKS,4.71000000
20180417,ALB,96.63000000
20180417,ALGN,272.65000000
20180417,ALK,64.99000000
20180417,ALL,97.75000000
20180417,ALLE,85.62000000
20180417,ALXN,113.28000000
20180417,AMAT,57.86000000
20180417,AMBC,17.81000000
20180417,AMD,10.52000000
20180417,AME,76.38000000
20180417,AMG,172.93000000
20180417,AMGN,174.88000000
20180417,AMP,144.07000000
20180417,AMT,141.02000000
20180417,AMZN,1503.83000000
20180417,AN,47.08000000
20180417,ANDV,115.48000000
20180417,ANET,256.80000000
20180417,ANF,28.56000000
20180417,ANSS,164.58000000
20180417,ANTM,229.52000000
20180417,AON,144.08000000
20180417,AOS,65.50000000
20180417,APA,41.35000000
20180417,APC,64.06000000
20180417,APD,168.14000000
20180417,APH,86.82000000
20180417,APTV,88.13000000
20180417,ARE,124.25000000
20180417,ARNC,23.75000000
20180417,ASH,70.69000000
20180417,ASIX,37.32000000
20180417,ATGE,49.60000000
20180417,ATI,25.85000000
20180417,ATUS,19.94000000
20180417,ATVI,68.28000000
20180417,AVB,166.97000000
20180417,AVGO,251.74000000
20180417,AVP,2.83000000
20180417,AVY,107.68000000
20180417,AWK,84.07000000
20180417,AXP,93.86000000
20180417,AYI,132.03000000
20180417,AZO,605.36000000
20180417,BA,336.72000000
20180417,BAC,30.04000000
20180417,BAX,66.86000000
20180417,BBBY,17.48000000
20180417,BBT,51.09000000
20180417,BBY,72.75000000
20180417,BC,61.65000000
20180417,BDX,233.43000000
20180417,BEN,33.97000000
20180417,BGG,20.96000000
20180417,BH,425.86000000
