date,ticker,priceClosing
20150528,A,41.75000000
20150528,AA,12.68000000
20150528,AAL,41.97000000
20150528,AAP,156.35000000
20150528,AAPL,131.78000000
20150528,ABBV,67.47000000
20150528,ABC,113.10000000
20150528,ABMD,60.57000000
20150528,ABT,49.26000000
20150528,ACAS,14.28000000
20150528,ACE,107.58000000
20150528,ACN,96.91000000
20150528,ACT,313.08000000
20150528,ADBE,80.01500000
20150528,ADI,68.31000000
20150528,ADM,52.66000000
20150528,ADP,85.97000000
20150528,ADS,300.07000000
20150528,ADSK,54.55000000
20150528,AEE,40.44000000
20150528,AEP,56.10000000
20150528,AES,13.33000000
20150528,AET,116.39000000
20150528,AFL,62.56000000
20150528,AIG,59.45000000
20150528,AIV,38.24000000
20150528,AIZ,65.86000000
20150528,AJG,48.80000000
20150528,AKAM,77.03000000
20150528,AKS,5.17000000
20150528,ALB,60.59000000
20150528,ALGN,61.18000000
20150528,ALK,63.74000000
20150528,ALL,67.80000000
20150528,ALLE,61.94000000
20150528,ALXN,166.19000000
20150528,AMAT,20.36000000
20150528,AMBC,23.84000000
20150528,AMCC,6.46000000
20150528,AMD,2.27000000
20150528,AME,54.17000000
20150528,AMG,225.04000000
20150528,AMGN,157.35000000
20150528,AMP,127.01000000
20150528,AMSG,67.17000000
20150528,AMT,94.60000000
20150528,AMZN,426.57000000
20150528,AN,63.38000000
20150528,ANET,69.05000000
20150528,ANF,22.30000000
20150528,ANSS,89.71000000
20150528,ANTM,164.22000000
20150528,AON,102.90000000
20150528,AOS,71.61000000
20150528,APA,59.79000000
20150528,APC,83.92000000
20150528,APD,148.20000000
20150528,APH,57.63000000
20150528,APOL,16.61000000
20150528,ARE,94.43000000
20150528,ARG,104.30000000
20150528,ASH,127.67000000
20150528,ATI,33.02000000
20150528,ATVI,25.72500000
20150528,AVB,167.78000000
20150528,AVGO,142.38000000
20150528,AVP,6.64000000
20150528,AVY,62.81000000
20150528,AWK,52.71000000
20150528,AXP,80.09000000
20150528,AYI,178.60000000
20150528,AZO,679.51000000
20150528,BA,142.33000000
20150528,BAC,16.67000000
20150528,BAX,67.15000000
20150528,BBBY,71.76000000
20150528,BBT,39.89000000
20150528,BBY,34.18000000
20150528,BC,51.41000000
20150528,BCR,170.70000000
20150528,BDX,141.43000000
20150528,BEN,51.58000000
20150528,BGG,19.39000000
20150528,BH,356.60000000
20150528,BHI,64.52000000
20150528,BIG,45.08000000
20150528,BIIB,400.10000000
20150528,BK,43.95000000
20150528,BLK,369.51000000
20150528,BLL,71.86000000
20150528,BMS,46.81000000
20150528,BMY,69.15000000
20150528,BR,54.57000000
20150528,BRCM,56.25000000
20150528,BSX,18.27000000
20150528,BTU,3.43000000
20150528,BVSN,5.93000000
20150528,BWA,60.38000000
20150528,BXP,131.55000000
20150528,C,54.55000000
20150528,CA,30.70000000
20150528,CAG,38.70000000
