date,ticker,priceClosing
20081203,A,18.20000000
20081203,AA,9.29000000
20081203,AAP,29.41000000
20081203,AAPL,95.90000000
20081203,ABC,30.70000000
20081203,ABMD,14.23000000
20081203,ABT,53.15000000
20081203,ACAS,3.74000000
20081203,ACE,46.94000000
20081203,ACF,7.69000000
20081203,ACN,30.87000000
20081203,ACS,41.16000000
20081203,ADBE,22.54000000
20081203,ADCT,6.86000000
20081203,ADI,17.30000000
20081203,ADM,25.10000000
20081203,ADP,38.56000000
20081203,ADPT,3.01000000
20081203,ADS,41.96000000
20081203,ADSK,15.84000000
20081203,AEE,34.59000000
20081203,AEP,30.19000000
20081203,AES,7.18000000
20081203,AET,20.26000000
20081203,AFL,43.60000000
20081203,AGN,36.20000000
20081203,AIG,2.01000000
20081203,AIV,11.93000000
20081203,AIZ,19.06000000
20081203,AJG,24.46000000
20081203,AKAM,11.92000000
20081203,AKS,7.16000000
20081203,ALB,19.18000000
20081203,ALGN,7.42000000
20081203,ALK,24.76000000
20081203,ALL,23.55000000
20081203,ALXN,31.02000000
20081203,AMAT,9.31000000
20081203,AMB,18.53000000
20081203,AMCC,3.29000000
20081203,AMD,2.20000000
20081203,AME,32.69000000
20081203,AMG,27.75000000
20081203,AMGN,57.47000000
20081203,AMP,17.39000000
20081203,AMR,8.47000000
20081203,AMSG,19.92000000
20081203,AMT,27.83000000
20081203,AMZN,45.21000000
20081203,AN,9.25000000
20081203,ANF,16.58000000
20081203,ANSS,27.90000000
20081203,AOC,43.80000000
20081203,AOS,31.85000000
20081203,APA,72.52000000
20081203,APC,37.00000000
20081203,APD,46.48000000
20081203,APH,22.33000000
20081203,APOL,75.34000000
20081203,APY,-0.27500000
20081203,ARE,38.38000000
20081203,ARG,32.97000000
20081203,ASH,8.97000000
20081203,ATI,20.63000000
20081203,ATVI,10.80000000
20081203,AVB,60.42000000
20081203,AVP,20.98000000
20081203,AVY,28.16000000
20081203,AW,9.83000000
20081203,AWK,20.21000000
20081203,AXP,21.87000000
20081203,AYE,33.21000000
20081203,AYI,27.25000000
20081203,AZO,115.80000000
20081203,BA,40.47000000
20081203,BAC,15.05000000
20081203,BAX,53.68000000
20081203,BBBY,22.49000000
20081203,BBT,27.60000000
20081203,BBY,21.15000000
20081203,BC,3.10000000
20081203,BCR,83.92000000
20081203,BDK,42.71000000
20081203,BDX,64.94000000
20081203,BEN,59.03000000
20081203,BGG,14.55000000
20081203,BHI,28.42000000
20081203,BIG,17.27000000
20081203,BIIB,42.12000000
20081203,BK,29.59000000
20081203,BLK,121.80000000
20081203,BLL,35.39000000
20081203,BMC,23.54000000
20081203,BMS,26.00000000
20081203,BMY,21.70000000
20081203,BR,11.42000000
20081203,BRCM,15.51000000
20081203,BRL,64.98000000
20081203,BSX,6.91000000
20081203,BTU,21.98000000
20081203,BVSN,10.35000000
20081203,BWA,22.25000000
20081203,BXP,51.74000000
20081203,C,7.82000000
20081203,CA,16.06000000
20081203,CAG,13.99000000
20081203,CAH,31.55000000
20081203,CAM,18.42000000
20081203,CAR,0.81000000
20081203,CAT,39.65000000
20081203,CB,48.58000000
20081203,CBE,25.57000000
20081203,CBG,3.87000000
20081203,CBS,7.31000000
20081203,CCI,15.35000000
20081203,CCL,21.19000000
20081203,CDNS,3.82000000
20081203,CE,10.60000000
20081203,CEG,27.70000000
20081203,CELG,52.60000000
20081203,CEPH,74.97000000
20081203,CERN,34.41000000
20081203,CF,46.32000000
20081203,CFS,0.71000000
20081203,CHD,57.27000000
20081203,CHK,14.10000000
20081203,CHP,2.35000000
20081203,CHRW,49.25000000
20081203,CHTR,0.16500000
20081203,CI,12.44000000
20081203,CIEN,6.77000000
20081203,CIK,1.98000000
20081203,CINF,28.28000000
20081203,CIT,4.26000000
20081203,CL,63.64000000
20081203,CLF,19.84000000
20081203,CLX,57.79000000
20081203,CMA,20.86000000
20081203,CMCSA,16.06000000
20081203,CME,182.29000000
20081203,CMG,49.12000000
20081203,CMI,24.57000000
20081203,CMS,10.19000000
20081203,CMT,2.40000000
20081203,CNC,17.25000000
20081203,CNO,3.01000000
20081203,CNP,12.85000000
20081203,CNX,26.08000000
20081203,COF,31.59000000
20081203,COG,26.10000000
20081203,COH,18.33000000
20081203,COL,33.38000000
20081203,COO,15.02000000
20081203,COP,49.76000000
20081203,COST,51.42000000
20081203,COV,35.32000000
20081203,CPB,30.35000000
20081203,CPN,8.43000000
20081203,CPRT,23.40000000
20081203,CR,14.21000000
20081203,CRM,31.73000000
20081203,CSC,28.52000000
20081203,CSCO,16.01000000
20081203,CSX,34.54000000
20081203,CTAS,24.60000000
20081203,CTB,4.89000000
20081203,CTL,26.65000000
20081203,CTSH,18.77000000
20081203,CTXS,25.60000000
20081203,CVG,5.84000000
20081203,CVH,11.67000000
20081203,CVS,26.33000000
20081203,CVX,74.74000000
20081203,CXO,21.85000000
20081203,D,36.02000000
20081203,DAL,8.74000000
20081203,DAN,0.86000000
20081203,DD,23.61000000
20081203,DDR,4.80000000
20081203,DDS,3.67000000
20081203,DE,33.75000000
20081203,DELL,10.55000000
20081203,DF,14.47000000
20081203,DFS,10.40000000
20081203,DGX,45.89000000
20081203,DHI,7.28000000
20081203,DHR,51.01000000
20081203,DIS,21.94000000
20081203,DISCA,13.86000000
20081203,DISH,10.77000000
20081203,DLR,28.24000000
20081203,DLTR,40.49000000
20081203,DLX,10.12000000
20081203,DNB,78.63000000
