date,ticker,priceClosing
20080219,A,30.93000000
20080219,AA,36.20000000
20080219,AAP,33.80000000
20080219,AAPL,122.18000000
20080219,ABC,43.90000000
20080219,ABMD,14.83000000
20080219,ABT,55.57000000
20080219,ACAS,35.34000000
20080219,ACE,57.47000000
20080219,ACF,12.87000000
20080219,ACN,34.78000000
20080219,ACS,50.80000000
20080219,ADBE,34.90000000
20080219,ADCT,13.58000000
20080219,ADI,27.43000000
20080219,ADM,45.36000000
20080219,ADP,39.53000000
20080219,ADPT,2.76000000
20080219,ADS,53.45000000
20080219,ADSK,37.90000000
20080219,AEE,44.21000000
20080219,AEP,42.66000000
20080219,AES,19.22000000
20080219,AET,51.58000000
20080219,AFL,62.65000000
20080219,AGN,63.82000000
20080219,AIG,47.03000000
20080219,AIV,35.72000000
20080219,AIZ,61.87000000
20080219,AJG,23.64000000
20080219,AKAM,32.63000000
20080219,AKS,48.63000000
20080219,ALB,39.93000000
20080219,ALGN,13.20000000
20080219,ALK,27.30000000
20080219,ALL,46.67000000
20080219,ALXN,62.55000000
20080219,AMAT,18.48000000
20080219,AMB,49.59000000
20080219,AMCC,7.55000000
20080219,AMD,6.50000000
20080219,AME,42.10000000
20080219,AMG,98.22000000
20080219,AMGN,46.86000000
20080219,AMP,52.19000000
20080219,AMR,14.92000000
20080219,AMSG,24.97000000
20080219,AMT,39.14000000
20080219,AMZN,72.08000000
20080219,AN,15.15000000
20080219,ANF,74.56000000
20080219,ANSS,34.53000000
20080219,AOC,41.96000000
20080219,AOS,37.03000000
20080219,APA,108.44000000
20080219,APC,60.53000000
20080219,APD,92.84000000
20080219,APH,37.60000000
20080219,APOL,65.11000000
20080219,APY,1.03000000
20080219,ARE,94.43000000
20080219,ARG,48.09000000
20080219,ASH,46.19000000
20080219,ATI,85.34000000
20080219,ATVI,26.54000000
20080219,AVB,94.41000000
20080219,AVP,39.23000000
20080219,AVY,50.74000000
20080219,AW,10.46000000
20080219,AXP,44.55000000
20080219,AYE,53.68000000
20080219,AYI,46.00000000
20080219,AZO,113.37000000
20080219,BA,85.37000000
20080219,BAC,42.67000000
20080219,BAX,60.31000000
20080219,BBBY,28.04000000
20080219,BBT,32.83000000
20080219,BBY,44.01000000
20080219,BC,16.74000000
20080219,BCR,97.11000000
20080219,BDK,67.95000000
20080219,BDX,89.87000000
20080219,BEN,96.78000000
20080219,BGG,18.35000000
20080219,BHI,69.67000000
20080219,BIG,17.43000000
20080219,BIIB,60.67000000
20080219,BK,44.90000000
20080219,BLK,188.36000000
20080219,BLL,45.26000000
20080219,BMC,32.32000000
20080219,BMS,26.03000000
20080219,BMY,23.16000000
20080219,BR,19.29000000
20080219,BRCM,18.96000000
20080219,BRL,50.38000000
20080219,BSX,12.75000000
20080219,BTU,58.97000000
20080219,BWA,45.74000000
20080219,BXP,85.29000000
20080219,C,25.32000000
20080219,CA,23.15000000
20080219,CAG,22.16000000
20080219,CAH,61.27000000
20080219,CAM,43.08000000
20080219,CAR,12.21000000
20080219,CAT,70.40000000
20080219,CB,52.19000000
20080219,CBE,44.75000000
20080219,CBG,20.33000000
20080219,CBS,25.14000000
20080219,CCI,36.11000000
20080219,CCL,41.88000000
20080219,CDNS,10.88000000
20080219,CE,40.91000000
20080219,CEG,96.59000000
20080219,CELG,56.10000000
20080219,CEPH,61.41000000
20080219,CERN,46.07000000
20080219,CF,126.68000000
20080219,CFS,1.85000000
20080219,CHD,53.69000000
20080219,CHK,43.65000000
20080219,CHP,5.75000000
20080219,CHRW,53.89000000
20080219,CHTR,1.03000000
20080219,CI,47.84000000
20080219,CIEN,27.01000000
20080219,CIK,3.50000000
