date,ticker,priceClosing
20141118,A,40.80000000
20141118,AA,17.16000000
20141118,AAL,45.05000000
20141118,AAP,146.24000000
20141118,AAPL,115.47000000
20141118,ABBV,66.05000000
20141118,ABC,89.76000000
20141118,ABMD,34.88000000
20141118,ABT,43.70000000
20141118,ACAS,14.87000000
20141118,ACE,111.23000000
20141118,ACN,84.30000000
20141118,ACT,269.60000000
20141118,ADBE,70.83000000
20141118,ADI,51.26000000
20141118,ADM,52.01000000
20141118,ADP,84.75000000
20141118,ADS,282.00000000
20141118,ADSK,59.23000000
20141118,AEE,43.33000000
20141118,AEP,57.25000000
20141118,AES,13.74000000
20141118,AET,87.16000000
20141118,AFL,59.10000000
20141118,AGN,213.37000000
20141118,AIG,53.89000000
20141118,AIV,36.97000000
20141118,AIZ,67.99000000
20141118,AJG,47.81000000
20141118,AKAM,62.16000000
20141118,AKS,6.39000000
20141118,ALB,61.69000000
20141118,ALGN,54.76000000
20141118,ALK,55.86000000
20141118,ALL,66.79000000
20141118,ALLE,53.87000000
20141118,ALXN,192.37000000
20141118,AMAT,22.68000000
20141118,AMBC,25.66000000
20141118,AMCC,6.07000000
20141118,AMD,2.65000000
20141118,AME,50.71000000
20141118,AMG,197.76000000
20141118,AMGN,162.24000000
20141118,AMP,130.31000000
20141118,AMSG,50.41000000
20141118,AMT,100.65000000
20141118,AMZN,324.93000000
20141118,AN,57.73000000
20141118,ANET,76.80000000
20141118,ANF,28.94000000
20141118,ANSS,79.93000000
20141118,AON,90.59000000
20141118,AOS,53.75000000
20141118,APA,72.07000000
20141118,APC,89.39000000
20141118,APD,138.90000000
20141118,APH,51.55000000
20141118,APOL,29.89000000
20141118,ARE,83.12000000
20141118,ARG,115.79000000
20141118,ASH,111.82000000
20141118,ATI,32.82000000
20141118,ATVI,20.01000000
20141118,AVB,158.25000000
20141118,AVGO,91.41000000
20141118,AVP,9.90000000
20141118,AVY,47.97000000
20141118,AWK,52.34000000
20141118,AXP,90.58000000
20141118,AYI,138.62000000
20141118,AZO,568.59000000
20141118,BA,130.66000000
20141118,BAC,17.14000000
20141118,BAX,72.58000000
20141118,BBBY,70.93000000
20141118,BBT,37.44000000
20141118,BBY,34.90000000
20141118,BC,47.60000000
20141118,BCR,167.36000000
20141118,BDX,130.94000000
20141118,BEN,56.38000000
20141118,BGG,20.62000000
20141118,BH,357.81000000
20141118,BHI,63.55000000
20141118,BIG,48.23000000
20141118,BIIB,305.56000000
20141118,BK,39.69000000
20141118,BLK,347.94000000
20141118,BLL,64.93000000
20141118,BMS,39.05000000
20141118,BMY,58.70000000
20141118,BR,45.54000000
20141118,BRCM,42.54500000
20141118,BSX,13.68000000
20141118,BTU,11.26000000
20141118,BVSN,6.58000000
20141118,BWA,57.24000000
20141118,BXP,127.77000000
20141118,C,53.81000000
20141118,CA,30.01000000
20141118,CAG,35.65000000
20141118,CAH,81.01000000
20141118,CAM,58.41000000
20141118,CAR,59.94000000
20141118,CAT,102.04000000
20141118,CB,101.74000000
20141118,CBG,33.14000000
20141118,CBOE,59.62000000
20141118,CBS,52.54000000
20141118,CCI,80.52000000
20141118,CCL,42.27000000
20141118,CDNS,18.34000000
20141118,CE,60.88000000
20141118,CELG,106.78000000
20141118,CERN,64.30000000
20141118,CF,269.69000000
20141118,CFG,23.73000000
20141118,CFN,57.78000000
20141118,CHD,74.23000000
20141118,CHK,23.06000000
20141118,CHRW,72.54000000
20141118,CHTR,155.12000000
20141118,CI,103.95000000
20141118,CIEN,15.20000000
20141118,CIK,3.36000000
20141118,CINF,50.96000000
20141118,CIT,49.24000000
20141118,CL,67.97000000
20141118,CLF,10.21000000
20141118,CLX,100.77000000
20141118,CMA,48.17000000
20141118,CMCSA,54.42000000
20141118,CME,83.71000000
20141118,CMG,658.09000000
20141118,CMI,144.84000000
20141118,CMS,32.77000000
20141118,CMT,12.70000000
20141118,CNC,98.52000000
20141118,CNO,17.74000000
20141118,CNP,24.59000000
20141118,CNX,40.61000000
20141118,COF,81.29000000
20141118,COG,33.27000000
20141118,COH,35.30000000
20141118,COL,83.92000000
20141118,COO,170.15000000
20141118,COP,71.67000000
20141118,COST,139.21000000
20141118,COTY,19.13000000
20141118,COV,98.09000000
20141118,CPB,44.56000000
20141118,CPN,23.76000000
20141118,CPRT,34.29000000
20141118,CR,60.99000000
20141118,CRM,62.47000000
20141118,CSC,62.02000000
20141118,CSCO,26.59500000
20141118,CSX,36.67000000
20141118,CTAS,71.98000000
20141118,CTB,32.52000000
20141118,CTL,41.09000000
20141118,CTSH,52.74000000
20141118,CTXS,65.06000000
20141118,CVG,21.01000000
20141118,CVS,90.12000000
20141118,CVX,115.47000000
20141118,CXO,114.98000000
20141118,CZR,15.32000000
20141118,D,72.20000000
20141118,DAL,44.79000000
20141118,DAN,21.11000000
20141118,DD,71.16000000
20141118,DDR,18.07000000
20141118,DDS,109.59000000
20141118,DE,87.29000000
20141118,DF,16.92000000
20141118,DFS,64.98000000
20141118,DG,66.17000000
20141118,DGX,64.09000000
20141118,DHI,24.63000000
20141118,DHR,82.58000000
20141118,DIS,90.28000000
20141118,DISCA,33.36000000
20141118,DISH,67.85000000
20141118,DLPH,71.74000000
20141118,DLR,69.01000000
20141118,DLTR,61.99000000
20141118,DLX,59.72000000
20141118,DNB,126.64000000
20141118,DNR,10.01000000
20141118,DO,35.31000000
20141118,DOV,80.71000000
20141118,DPS,70.90000000
20141118,DRE,18.94000000
20141118,DRI,55.57000000
20141118,DTE,81.51000000
20141118,DUK,80.31000000
20141118,DV,48.47000000
20141118,DVA,75.23000000
20141118,DVN,64.49000000
20141118,DYN,33.95000000
20141118,EA,42.87000000
20141118,EBAY,55.38000000
20141118,EBIX,16.23000000
20141118,ECL,113.18000000
20141118,ED,63.03000000
20141118,EFX,78.76000000
20141118,EIX,62.70000000
20141118,EL,72.03000000
20141118,EMC,30.39000000
20141118,EMN,85.49000000
20141118,EMR,64.04000000
20141118,ENDP,69.51000000
20141118,EOG,97.67000000
20141118,EQIX,225.11000000
20141118,EQR,70.18000000
20141118,EQT,93.58000000
20141118,ESRX,79.31000000
20141118,ESS,201.21000000
20141118,ESV,39.18000000
20141118,ETFC,22.91000000
20141118,ETN,67.41000000
20141118,ETR,83.90000000
20141118,EVHC,34.13000000
20141118,EW,127.88000000
20141118,EXC,35.79000000
20141118,EXPD,43.92000000
20141118,EXPE,88.37000000
20141118,EXR,58.24000000
20141118,F,15.50000000
20141118,FANG,64.37000000
20141118,FAST,44.35000000
20141118,FB,74.34000000
20141118,FBHS,42.96000000
20141118,FCX,28.19000000
20141118,FDO,78.85000000
20141118,FDX,172.00000000
20141118,FE,36.69000000
20141118,FFIV,127.84000000
20141118,FHN,12.81000000
20141118,FII,30.70000000
20141118,FIS,59.80000000
20141118,FISV,70.50000000
20141118,FITB,20.19000000
20141118,FL,54.83000000
20141118,FLIR,31.97000000
20141118,FLR,65.94000000
20141118,FLS,66.50000000
20141118,FLT,148.31000000
20141118,FMC,56.79000000
20141118,FOSL,108.02000000
20141118,FOXA,35.30000000
20141118,FRC,51.44000000
20141118,FRT,132.13000000
20141118,FSLR,49.46000000
20141118,FTI,54.65000000
20141118,FTNT,26.95000000
20141118,FTR,6.86000000
20141118,GCI,31.51000000
20141118,GD,143.93000000
20141118,GE,27.01000000
20141118,GFI,4.35000000
20141118,GGP,25.91000000
20141118,GHC,865.00000000
20141118,GILD,103.71000000
20141118,GIS,51.59000000
20141118,GLW,20.42000000
20141118,GM,32.27000000
20141118,GME,44.02000000
20141118,GNW,9.36000000
