date,ticker,priceClosing
20080905,A,32.79000000
20080905,AA,28.30000000
20080905,AAP,42.13000000
20080905,AAPL,160.18000000
20080905,ABC,40.55000000
20080905,ABMD,16.65000000
20080905,ABT,57.01000000
20080905,ACAS,21.51000000
20080905,ACE,52.30000000
20080905,ACF,12.05000000
20080905,ACN,38.96000000
20080905,ACS,52.61000000
20080905,ADBE,40.91000000
20080905,ADCT,10.18000000
20080905,ADI,27.50000000
20080905,ADM,23.41000000
20080905,ADP,44.16000000
20080905,ADPT,3.67000000
20080905,ADS,63.20000000
20080905,ADSK,33.77000000
20080905,AEE,39.95000000
20080905,AEP,37.45000000
20080905,AES,14.62000000
20080905,AET,41.42000000
20080905,AFL,57.68000000
20080905,AGN,54.48000000
20080905,AIG,22.34000000
20080905,AIV,35.45000000
20080905,AIZ,58.41000000
20080905,AJG,26.85000000
20080905,AKAM,19.41000000
20080905,AKS,40.63000000
20080905,ALB,37.01000000
20080905,ALGN,12.96000000
20080905,ALK,22.65000000
20080905,ALL,45.08000000
20080905,ALXN,41.80000000
20080905,AMAT,17.16000000
20080905,AMB,47.14000000
20080905,AMCC,6.96000000
20080905,AMD,5.96000000
20080905,AME,45.07000000
20080905,AMG,93.29000000
20080905,AMGN,60.41000000
20080905,AMP,44.37000000
20080905,AMR,10.95000000
20080905,AMSG,26.86000000
20080905,AMT,38.77000000
20080905,AMZN,79.19000000
20080905,AN,12.28000000
20080905,ANF,48.61000000
20080905,ANSS,42.10000000
20080905,AOC,46.85000000
20080905,AOS,40.43000000
20080905,APA,111.43000000
20080905,APC,58.28000000
20080905,APD,87.21000000
20080905,APH,44.51000000
20080905,APOL,64.87000000
20080905,APY,-0.56500000
20080905,ARE,106.23000000
20080905,ARG,57.10000000
20080905,ASH,37.66000000
20080905,ATI,44.83000000
20080905,ATVI,33.74000000
20080905,AVB,100.02000000
20080905,AVP,42.84000000
20080905,AVY,48.53000000
20080905,AW,12.65000000
20080905,AWK,20.97000000
20080905,AXP,39.40000000
20080905,AYE,41.02000000
20080905,AYI,42.32000000
20080905,AZO,138.19000000
20080905,BA,62.89000000
20080905,BAC,32.23000000
20080905,BAX,67.09000000
20080905,BBBY,31.12000000
20080905,BBT,31.82000000
20080905,BBY,44.92000000
20080905,BC,13.69000000
20080905,BCR,93.98000000
20080905,BDK,63.49000000
20080905,BDX,85.04000000
20080905,BEN,100.67000000
20080905,BGG,15.54000000
20080905,BHI,72.49000000
20080905,BIG,30.90000000
20080905,BIIB,48.59000000
20080905,BK,36.34000000
20080905,BLK,211.55000000
20080905,BLL,44.01000000
20080905,BMC,30.78000000
20080905,BMS,27.83000000
20080905,BMY,21.49000000
20080905,BR,19.17000000
20080905,BRCM,22.33000000
20080905,BRL,67.62000000
20080905,BSX,12.57000000
20080905,BTU,53.30000000
20080905,BWA,39.00000000
20080905,BXP,101.05000000
20080905,C,19.07000000
20080905,CA,22.10000000
20080905,CAG,19.66000000
20080905,CAH,53.89000000
20080905,CAM,43.67000000
20080905,CAR,7.73000000
20080905,CAT,64.07000000
20080905,CB,47.49000000
20080905,CBE,45.55000000
20080905,CBG,13.30000000
20080905,CBS,16.56000000
20080905,CCI,35.12000000
20080905,CCL,38.99000000
20080905,CDNS,7.97000000
20080905,CE,35.10000000
20080905,CEG,63.31000000
20080905,CELG,66.21000000
20080905,CEPH,77.37000000
20080905,CERN,46.42000000
20080905,CF,131.20000000
20080905,CFS,-1.82500000
20080905,CHD,63.35000000
20080905,CHK,44.34000000
20080905,CHP,7.43000000
20080905,CHRW,49.85000000
20080905,CHTR,1.04000000
20080905,CI,39.82000000
20080905,CIEN,12.64000000
20080905,CIK,3.12000000
20080905,CINF,30.56000000
20080905,CIT,10.73000000
20080905,CL,77.07000000
20080905,CLF,82.13000000
20080905,CLX,62.55000000
20080905,CMA,30.15000000
20080905,CMCSA,20.61000000
20080905,CME,328.93000000
20080905,CMG,69.97000000
20080905,CMI,59.46000000
20080905,CMS,13.34000000
20080905,CMT,7.09000000
20080905,CNC,22.49000000
20080905,CNO,8.67000000
20080905,CNP,15.75000000
20080905,CNX,59.14000000
20080905,COF,44.71000000
20080905,COG,39.20000000
20080905,COH,28.60000000
20080905,COL,51.75000000
20080905,COO,34.01000000
20080905,COP,75.43000000
20080905,COST,68.44000000
20080905,COV,52.96000000
20080905,CPB,36.63000000
20080905,CPN,16.98000000
20080905,CPRT,43.82000000
20080905,CR,34.30000000
20080905,CRM,54.45000000
20080905,CSC,44.22000000
20080905,CSCO,22.26000000
20080905,CSX,57.71000000
20080905,CTAS,30.56000000
20080905,CTB,10.46000000
20080905,CTL,38.39000000
20080905,CTSH,27.75000000
20080905,CTXS,28.65000000
20080905,CVG,16.06000000
20080905,CVH,33.40000000
20080905,CVS,35.86000000
20080905,CVX,80.22000000
20080905,CXO,27.31000000
20080905,D,40.94000000
20080905,DAL,8.81000000
20080905,DAN,6.47000000
20080905,DD,44.25000000
20080905,DDR,35.18000000
20080905,DDS,13.61000000
20080905,DE,63.23000000
20080905,DELL,20.41000000
20080905,DF,24.95000000
20080905,DFS,16.42000000
20080905,DGX,53.16000000
20080905,DHI,12.58000000
20080905,DHR,77.75000000
20080905,DIS,31.36000000
20080905,DISCA,19.52000000
20080905,DISH,27.75000000
20080905,DLR,45.12000000
20080905,DLTR,38.89000000
20080905,DLX,15.65000000
20080905,DNB,92.62000000
20080905,DNR,23.00000000
20080905,DO,106.90000000
20080905,DOV,45.67000000
20080905,DPS,25.16000000
20080905,DRE,25.20000000
20080905,DRI,29.75000000
20080905,DTE,41.44000000
20080905,DUK,17.31000000
20080905,DV,53.46000000
20080905,DVA,56.65000000
20080905,DVN,95.69000000
20080905,DYN,5.27000000
20080905,EBAY,23.77000000
20080905,EBIX,102.23000000
20080905,ECL,45.46000000
20080905,ED,40.56000000
20080905,EFX,34.88000000
20080905,EIX,42.76000000
20080905,EL,52.77000000
20080905,EMC,14.04000000
20080905,EMN,57.86000000
20080905,EMR,44.22000000
20080905,ENDP,21.73000000
20080905,EOG,95.78000000
20080905,EP,15.19000000
20080905,EQIX,77.49000000
20080905,EQR,42.35000000
20080905,EQT,44.23000000
20080905,ERTS,46.48000000
20080905,ES,16.74000000
20080905,ESRX,71.77000000
20080905,ESS,117.89000000
20080905,ESV,61.91000000
20080905,ETFC,3.35000000
20080905,ETN,69.67000000
20080905,ETR,96.85000000
20080905,EW,56.39000000
20080905,EXC,64.97000000
20080905,EXPD,34.14000000
20080905,EXPE,17.64000000
20080905,EXR,15.52000000
20080905,F,4.41000000
20080905,FAST,50.85000000
20080905,FCX,73.91000000
20080905,FDO,27.17000000
20080905,FDX,82.28000000
20080905,FE,68.70000000
20080905,FFIV,31.19000000
20080905,FHN,11.61000000
20080905,FII,31.97000000
20080905,FIS,20.86000000
20080905,FISV,50.32000000
20080905,FITB,16.16000000
20080905,FL,16.75000000
20080905,FLIR,34.20000000
20080905,FLR,65.03000000
20080905,FLS,113.65000000
20080905,FLT,0.50000000
20080905,FMC,67.50000000
20080905,FO,58.12000000
20080905,FOH,0.98000000
20080905,FOSL,29.69000000
20080905,FPL,55.06000000
20080905,FRC,20.45000000
20080905,FRT,75.88000000
20080905,FRX,30.19000000
20080905,FSLR,236.01000000
20080905,FTI,48.88000000
20080905,FTR,12.09000000
20080905,GCI,17.37000000
20080905,GD,85.64000000
20080905,GE,27.88000000
20080905,GENZ,76.12000000
20080905,GFI,8.25000000
20080905,GGP,25.82000000
20080905,GHC,9.49000000
20080905,GILD,47.85000000
20080905,GIS,67.84000000
20080905,GLBC,17.08000000
20080905,GLW,16.69000000
20080905,GM,10.71000000
20080905,GME,43.63000000
20080905,GNW,16.08000000
20080905,GOLD,36.95000000
20080905,GOOG,444.25000000
20080905,GPC,41.60000000
20080905,GPN,45.47000000
20080905,GPS,19.19000000
20080905,GR,49.48000000
20080905,GRMN,32.51000000
20080905,GS,163.24000000
20080905,GT,20.59000000
20080905,GWW,87.31000000
20080905,HAL,39.37000000
20080905,HANS,25.58000000
20080905,HAR,32.95000000
20080905,HAS,37.02000000
20080905,HBAN,8.35000000
20080905,HBI,24.91000000
20080905,HCBK,18.38000000
20080905,HCP,34.30000000
20080905,HD,28.59000000
20080905,HES,91.44000000
20080905,HIG,61.90000000
20080905,HLS,17.78000000
20080905,HMA,5.76000000
20080905,HOC,28.64000000
20080905,HOG,39.20000000
20080905,HOLX,19.81000000
20080905,HON,47.72000000
20080905,HOT,36.93000000
20080905,HP,49.33000000
20080905,HPC,21.47000000
20080905,HPQ,44.96000000
20080905,HRB,24.24000000
20080905,HRL,35.96000000
20080905,HRS,49.41000000
20080905,HSIC,57.29000000
20080905,HSP,39.01000000
20080905,HST,14.32000000
20080905,HSY,37.72000000
20080905,HUM,43.36000000
20080905,IACI,17.40000000
20080905,IBM,114.33000000
20080905,ICE,97.77000000
20080905,IDXX,54.96000000
20080905,IFF,40.22000000
20080905,IKN,17.17000000
20080905,ILMN,83.81000000
20080905,IMS,14.02000000
20080905,INCY,9.92000000
20080905,INFO,0.38000000
20080905,INTC,20.61000000
20080905,INTU,29.85000000
20080905,IP,28.47000000
20080905,IPG,9.00000000
20080905,IPGP,20.17000000
20080905,IR,35.48000000
20080905,IRM,26.96000000
20080905,ISRG,268.86000000
20080905,IT,25.82000000
20080905,ITG,32.47000000
20080905,ITI,2.04000000
20080905,ITT,60.72000000
20080905,ITW,47.91000000
20080905,IVZ,25.58000000
20080905,JAVA,8.50000000
20080905,JBHT,37.09000000
20080905,JBL,13.31000000
20080905,JCI,29.50000000
20080905,JCP,40.79000000
20080905,JDSU,9.59000000
20080905,JEC,64.57000000
20080905,JEF,18.58000000
20080905,JKHY,20.34000000
20080905,JNJ,70.67000000
20080905,JNPR,24.15000000
20080905,JNS,25.34000000
20080905,JNY,20.39000000
20080905,JOYG,51.44000000
20080905,JPM,39.60000000
20080905,JWN,32.56000000
20080905,K,55.01000000
20080905,KBH,20.61000000
20080905,KEY,12.97000000
20080905,KFT,32.68000000
20080905,KG,11.77000000
20080905,KIM,37.81000000
20080905,KLAC,33.78000000
20080905,KMB,62.19000000
20080905,KMX,15.40000000
20080905,KO,51.93000000
20080905,KR,26.87000000
20080905,KSS,51.04000000
20080905,KSU,46.96000000
20080905,L,42.29000000
20080905,LB,14.70000000
20080905,LDG,71.81000000
20080905,LEE,3.14000000
20080905,LEG,22.58000000
20080905,LEN,13.56000000
20080905,LH,72.99000000
20080905,LIZ,17.03000000
20080905,LKQX,17.43000000
20080905,LLL,102.64000000
20080905,LLTC,30.69000000
20080905,LLY,45.44000000
20080905,LM,44.52000000
20080905,LMT,115.72000000
20080905,LNC,50.70000000
20080905,LNT,33.99000000
20080905,LO,74.09000000
20080905,LOW,25.75000000
20080905,LPX,10.61000000
20080905,LRCX,32.33000000
20080905,LTD,20.69000000
20080905,LUK,45.34000000
20080905,LUV,15.74000000
20080905,LVLT,3.21000000
20080905,LXK,34.74000000
20080905,M,21.08000000
20080905,MA,221.44000000
20080905,MAA,48.75000000
20080905,MAC,64.11000000
20080905,MAR,28.80000000
20080905,MAS,18.26000000
20080905,MAT,19.03000000
