date,ticker,priceClosing
20100629,A,29.21000000
20100629,AA,10.34000000
20100629,AAP,50.28000000
20100629,AAPL,256.17000000
20100629,ABC,31.72000000
20100629,ABMD,9.63000000
20100629,ABT,46.65000000
20100629,ACAS,4.89000000
20100629,ACE,51.77000000
20100629,ACF,18.54000000
20100629,ACN,38.65000000
20100629,ADBE,26.90000000
20100629,ADCT,7.40000000
20100629,ADI,28.24000000
20100629,ADM,26.01000000
20100629,ADP,40.39000000
20100629,ADPT,2.97000000
20100629,ADS,59.60000000
20100629,ADSK,24.58000000
20100629,AEE,23.93000000
20100629,AEP,32.69000000
20100629,AES,9.25000000
20100629,AET,26.90000000
20100629,AFL,42.36000000
20100629,AGN,57.90000000
20100629,AIG,34.52000000
20100629,AIV,19.84000000
20100629,AIZ,34.89000000
20100629,AJG,24.79000000
20100629,AKAM,41.04000000
20100629,AKS,12.07000000
20100629,ALB,40.00000000
20100629,ALGN,14.91000000
20100629,ALK,45.23000000
20100629,ALL,29.01000000
20100629,ALXN,52.47000000
20100629,AMAT,12.32000000
20100629,AMB,24.20000000
20100629,AMCC,10.68000000
20100629,AMD,7.48000000
20100629,AME,40.49000000
20100629,AMG,61.79000000
20100629,AMGN,54.12000000
20100629,AMP,35.99000000
20100629,AMR,6.74000000
20100629,AMSG,18.13000000
20100629,AMT,44.51000000
20100629,AMZN,108.61000000
20100629,AN,19.53000000
20100629,ANF,30.39000000
20100629,ANSS,41.22000000
20100629,AON,37.72000000
20100629,AOS,48.78000000
20100629,APA,84.51000000
20100629,APC,36.67000000
20100629,APD,65.52000000
20100629,APH,40.04000000
20100629,APOL,43.13000000
20100629,ARE,63.78000000
20100629,ARG,62.07000000
20100629,ASH,48.26000000
20100629,ATI,45.14000000
20100629,ATVI,10.60000000
20100629,AVB,94.42000000
20100629,AVGO,20.97000000
20100629,AVP,27.07000000
20100629,AVY,32.39000000
20100629,AWK,20.76000000
20100629,AXP,40.09000000
20100629,AYE,20.79000000
20100629,AYI,40.97000000
20100629,AZO,195.53000000
20100629,BA,63.04000000
20100629,BAC,14.57000000
20100629,BAX,41.21000000
20100629,BBBY,37.61000000
20100629,BBT,27.28000000
20100629,BBY,34.16000000
20100629,BC,12.82000000
20100629,BCR,77.97000000
20100629,BDX,67.45000000
20100629,BEN,85.71000000
20100629,BGG,17.41000000
20100629,BH,290.38000000
20100629,BHI,40.84000000
20100629,BIG,32.49000000
20100629,BIIB,48.70000000
20100629,BK,25.11000000
20100629,BLK,145.60000000
20100629,BLL,52.80000000
20100629,BMC,35.09000000
20100629,BMS,27.43000000
20100629,BMY,25.29000000
20100629,BR,19.02000000
20100629,BRCM,33.43000000
20100629,BSX,5.77000000
20100629,BTU,39.33000000
20100629,BVSN,11.90000000
20100629,BWA,37.49000000
20100629,BXP,72.34000000
20100629,C,3.73000000
20100629,CA,18.72000000
20100629,CAG,23.61000000
20100629,CAH,33.87000000
20100629,CAM,32.77000000
20100629,CAR,10.18000000
20100629,CAT,60.85000000
20100629,CB,50.45000000
20100629,CBE,45.23000000
20100629,CBG,13.95000000
20100629,CBOE,31.76000000
20100629,CBS,13.25000000
20100629,CCI,37.86000000
20100629,CCL,30.14000000
20100629,CDNS,5.93000000
20100629,CE,25.19000000
20100629,CEG,33.09000000
20100629,CELG,53.24000000
20100629,CEPH,56.72000000
20100629,CERN,76.03000000
20100629,CF,61.96000000
20100629,CFN,22.85000000
20100629,CFS,1.12000000
20100629,CHD,63.34000000
20100629,CHK,21.27000000
20100629,CHP,0.90000000
20100629,CHRW,55.94000000
20100629,CI,31.87000000
20100629,CIEN,13.02000000
20100629,CIK,3.49000000
20100629,CINF,26.20000000
20100629,CIT,33.81000000
20100629,CL,78.00000000
20100629,CLF,48.49000000
20100629,CLX,62.73000000
20100629,CMA,37.25000000
