date,ticker,priceClosing
20060601,A,35.03000000
20060601,AA,32.57000000
20060601,AAP,37.99000000
20060601,AAPL,62.17000000
20060601,ABC,43.84000000
20060601,ABMD,13.57000000
20060601,ABT,43.22000000
20060601,ACAS,34.19000000
20060601,ACE,51.81000000
20060601,ACF,28.60000000
20060601,ACN,28.08000000
20060601,ACS,49.74000000
20060601,ADBE,28.72000000
20060601,ADCT,17.39000000
20060601,ADI,34.15000000
20060601,ADM,43.23000000
20060601,ADP,46.06000000
20060601,ADPT,4.63000000
20060601,ADS,54.01000000
20060601,ADSK,37.56000000
20060601,AEE,49.98000000
20060601,AEP,34.53000000
20060601,AES,18.60000000
20060601,AET,40.11000000
20060601,AFL,47.17000000
20060601,AGN,97.15000000
20060601,AIG,61.17000000
20060601,AIH,-8.82000000
20060601,AIV,44.23000000
20060601,AIZ,49.18000000
20060601,AJG,26.60000000
20060601,AKAM,32.10000000
20060601,AKS,13.82000000
20060601,ALB,48.61000000
20060601,ALGN,7.45000000
20060601,ALK,39.83000000
20060601,ALL,55.25000000
20060601,ALXN,33.76000000
20060601,AMAT,17.16000000
20060601,AMB,50.55000000
20060601,AMCC,3.07000000
20060601,AMD,31.39000000
20060601,AME,46.57000000
20060601,AMG,90.75000000
20060601,AMGN,68.79000000
20060601,AMP,46.64000000
20060601,AMR,25.12000000
20060601,AMSG,24.83000000
20060601,AMT,31.51000000
20060601,AMZN,35.07000000
20060601,AN,21.77000000
20060601,ANDW,9.84000000
20060601,ANF,57.24000000
20060601,ANSS,50.56000000
20060601,AOC,36.34000000
20060601,AOS,45.12000000
20060601,APA,65.27000000
20060601,APC,49.96000000
20060601,APD,66.32000000
20060601,APH,57.43000000
20060601,APOL,53.62000000
20060601,APY,2.40000000
20060601,ARE,86.78000000
20060601,ARG,38.52000000
20060601,ASH,63.40000000
20060601,ASN,49.64000000
20060601,ATI,65.74000000
20060601,ATVI,13.01000000
20060601,AVB,108.65000000
20060601,AVP,31.60000000
20060601,AVY,59.12000000
20060601,AVZ,19.67000000
20060601,AW,12.36000000
20060601,AXP,54.78000000
20060601,AYE,36.52000000
20060601,AYI,40.93000000
20060601,AZO,91.68000000
20060601,BA,83.64000000
20060601,BAC,48.70000000
20060601,BAX,38.17000000
20060601,BBBY,36.18000000
20060601,BBT,42.30000000
20060601,BBY,52.92000000
20060601,BC,36.16000000
20060601,BCR,74.33000000
20060601,BDK,87.88000000
20060601,BDX,61.30000000
20060601,BEN,90.65000000
20060601,BGG,33.13000000
20060601,BHI,86.46000000
20060601,BIIB,48.12000000
20060601,BK,33.53000000
20060601,BLI,16.53000000
20060601,BLK,133.50000000
20060601,BLL,37.31000000
20060601,BLS,34.83000000
20060601,BMC,20.63000000
20060601,BMS,31.14000000
20060601,BMY,25.15000000
20060601,BRCM,34.70000000
20060601,BRL,53.90000000
20060601,BSX,20.45000000
20060601,BTU,64.76000000
20060601,BWA,64.96000000
20060601,BXP,86.29000000
20060601,C,49.83000000
20060601,CA,21.72000000
