date,ticker,priceClosing
20170823,DNR,1.04000000
20170823,DO,10.89000000
20170823,DOV,84.49000000
20170823,DPS,91.13000000
20170823,DRE,29.54000000
20170823,DRI,83.44000000
20170823,DTE,111.89000000
20170823,DUK,86.88000000
20170823,DVA,56.71000000
20170823,DVN,30.98000000
20170823,DXC,85.07000000
20170823,DYN,9.93000000
20170823,EA,118.18000000
20170823,EBAY,34.89000000
20170823,EBIX,58.40000000
20170823,ECL,130.78000000
20170823,ED,84.26000000
20170823,EFX,140.98000000
20170823,EIX,80.33000000
20170823,EL,104.45000000
20170823,EMN,84.38000000
20170823,EMR,58.43000000
20170823,ENDP,8.34000000
20170823,EOG,85.11000000
20170823,EQIX,461.80000000
20170823,EQR,67.98000000
20170823,EQT,61.04000000
20170823,ES,63.14000000
20170823,ESRX,60.93000000
20170823,ESS,267.16000000
20170823,ESV,4.44000000
20170823,ETFC,40.59000000
20170823,ETN,71.21000000
20170823,ETR,79.17000000
20170823,EVHC,50.87000000
20170823,EW,112.71000000
20170823,EXC,38.32000000
20170823,EXPD,55.03000000
20170823,EXPE,148.09000000
20170823,EXR,77.66000000
20170823,F,10.71000000
20170823,FANG,88.86000000
20170823,FAST,41.16000000
20170823,FB,168.71000000
20170823,FBHS,62.58000000
20170823,FCPT,25.32000000
20170823,FCX,15.29000000
20170823,FDC,18.14000000
20170823,FDX,207.07000000
20170823,FE,32.93000000
20170823,FFIV,115.93000000
20170823,FHN,17.07000000
20170823,FII,26.68000000
20170823,FIS,91.34000000
20170823,FISV,122.15000000
20170823,FITB,26.60000000
20170823,FL,35.25000000
20170823,FLIR,37.54000000
20170823,FLR,37.58000000
20170823,FLS,38.54000000
20170823,FLT,142.15000000
20170823,FMC,84.42000000
20170823,FOSL,7.49000000
20170823,FOXA,27.15000000
20170823,FRC,96.95000000
20170823,FRT,127.58000000
20170823,FSLR,46.48000000
20170823,FTI,25.61000000
20170823,FTNT,37.10000000
20170823,FTR,12.34000000
20170823,FTV,65.03000000
20170823,GD,199.75000000
20170823,GE,24.39000000
20170823,GFI,4.26000000
20170823,GGP,21.15000000
20170823,GHC,585.75000000
20170823,GILD,73.74000000
20170823,GIS,57.68000000
20170823,GLW,28.48000000
20170823,GM,35.49000000
20170823,GME,21.48000000
20170823,GNW,3.42000000
20170823,GOLD,97.14000000
20170823,GOOGL,942.58000000
20170823,GPC,82.57000000
20170823,GPN,94.58000000
20170823,GPS,23.19000000
20170823,GRMN,52.04000000
20170823,GS,222.74000000
20170823,GT,29.77000000
20170823,GWW,161.54000000
20170823,HAL,39.03000000
20170823,HAS,93.92000000
20170823,HBAN,12.67000000
20170823,HBI,23.49000000
20170823,HCA,78.90000000
20170823,HCP,29.46000000
20170823,HD,149.10000000
20170823,HES,38.79000000
20170823,HFC,28.10000000
20170823,HIG,55.15000000
20170823,HII,206.84000000
20170823,HLS,43.73000000
20170823,HLT,63.12000000
20170823,HOG,46.85000000
20170823,HOLX,37.19000000
20170823,HON,136.41000000
20170823,HP,44.52000000
20170823,HPE,17.71000000
20170823,HPQ,18.86000000
20170823,HRB,30.07000000
20170823,HRL,33.92000000
20170823,HRS,119.08000000
20170823,HSIC,170.46000000
20170823,HST,17.57000000
20170823,HSY,107.44000000
20170823,HUM,251.99000000
20170823,IAC,104.84000000
20170823,IBM,142.14000000
20170823,ICE,65.02000000
20170823,IDXX,153.61000000
20170823,IFF,135.12000000
20170823,ILMN,193.62000000
20170823,INCY,123.65000000
20170823,INFO,46.39000000
20170823,INTC,34.66000000
20170823,INTU,135.52000000
20170823,IP,53.67000000
20170823,IPG,19.58000000
20170823,IPGP,165.65000000
20170823,IR,84.40000000
20170823,IRM,38.39000000
20170823,ISRG,986.67000000
20170823,IT,118.72000000
20170823,ITG,20.11000000
20170823,ITI,6.12000000
20170823,ITT,39.33000000
20170823,ITW,136.48000000
20170823,IVZ,32.87000000
20170823,JBGS,33.67000000
20170823,JBHT,97.09000000
20170823,JBL,30.10000000
20170823,JCI,38.56000000
20170823,JCP,3.74000000
20170823,JEC,51.33000000
20170823,JKHY,100.33000000
20170823,JNJ,132.80000000
20170823,JNPR,27.33000000
20170823,JPM,91.67000000
20170823,JWN,44.60000000
20170823,K,69.91000000
20170823,KBH,22.08000000
20170823,KEY,17.68000000
20170823,KEYS,39.43000000
20170823,KHC,84.75000000
20170823,KIM,19.79000000
20170823,KLAC,91.45000000
20170823,KMB,122.27000000
20170823,KMI,19.01000000
20170823,KMX,64.05000000
20170823,KO,45.54000000
20170823,KODK,7.65000000
20170823,KR,22.96000000
20170823,KSS,38.28000000
20170823,KSU,105.72000000
20170823,L,47.49000000
20170823,LB,36.13000000
20170823,LDOS,56.22000000
20170823,LEE,2.25000000
20170823,LEG,45.62000000
20170823,LEN,51.59000000
20170823,LH,153.66000000
20170823,LKQ,34.14000000
20170823,LLL,179.28000000
20170823,LLY,78.15000000
20170823,LM,37.28000000
20170823,LMT,302.84000000
20170823,LNC,67.71000000
20170823,LNT,43.01000000
20170823,LOW,73.01000000
20170823,LPX,23.45000000
20170823,LRCX,161.70000000
20170823,LUK,24.01000000
20170823,LUV,51.72000000
20170823,LVLT,54.51000000
20170823,LW,45.59000000
20170823,LYB,89.36000000
20170823,M,20.50000000
20170823,MA,133.07000000
20170823,MAA,107.62000000
20170823,MAC,53.78000000
20170823,MAR,100.43000000
20170823,MAS,36.72000000
20170823,MAT,16.04000000
20170823,MBI,10.09000000
20170823,MCD,158.81000000
20170823,MCHP,82.90000000
20170823,MCK,147.19000000
20170823,MCO,132.02000000
20170823,MDLZ,43.10000000
20170823,MDP,54.45000000
20170823,MDR,5.84000000
20170823,MDT,79.75000000
20170823,MET,47.05000000
20170823,MGM,31.32000000
20170823,MHK,248.06000000
20170823,MKC,97.06000000
20170823,MLM,203.40000000
20170823,MLSS,1.10000000
20170823,MMC,77.16000000
20170823,MMM,202.67000000
20170823,MNK,37.21000000
20170823,MNST,55.16000000
20170823,MO,63.71000000
20170823,MON,116.77000000
20170823,MOS,20.17000000
20170823,MPC,50.17000000
20170823,MRK,62.15000000
20170823,MRO,11.02000000
20170823,MS,45.80000000
20170823,MSCI,112.22000000
20170823,MSFT,72.72000000
20170823,MSI,86.21000000
20170823,MTB,153.21000000
20170823,MTD,590.01000000
20170823,MTG,11.81000000
20170823,MTW,7.71000000
20170823,MU,30.45000000
20170823,MUR,23.32000000
20170823,MXIM,44.83000000
20170823,MYL,30.32000000
20170823,NAV,30.92000000
20170823,NAVI,13.63000000
20170823,NBL,23.72000000
20170823,NBR,6.69000000
20170823,NCLH,57.15000000
20170823,NCR,34.96000000
20170823,NDAQ,75.69000000
20170823,NE,3.24000000
20170823,NEE,149.64000000
20170823,NEM,36.98000000
20170823,NFLX,169.06000000
20170823,NFX,24.93000000
20170823,NGVT,60.00000000
20170823,NI,27.03000000
20170823,NKE,53.61000000
20170823,NKTR,18.33000000
20170823,NLSN,39.06000000
20170823,NOC,270.77000000
20170823,NOV,30.37000000
20170823,NRG,25.61000000
20170823,NSC,118.94000000
20170823,NTAP,38.67000000
20170823,NTRS,89.21000000
20170823,NUE,54.91000000
20170823,NVDA,165.80000000
20170823,NWL,48.69000000
20170823,NWSA,13.18000000
20170823,NYT,18.40000000
20170823,O,58.10000000
20170823,ODP,3.96000000
20170823,OI,23.52000000
20170823,OKE,53.34000000
20170823,OMC,72.66000000
20170823,ORCL,49.07000000
20170823,ORLY,195.26000000
20170823,OXY,59.60000000
20170823,PAR,10.50000000
20170823,PAYX,55.77000000
20170823,PB,61.20000000
20170823,PBCT,16.70000000
20170823,PBI,12.55000000
20170823,PCAR,64.01000000
20170823,PCG,69.90000000
20170823,PCH,44.25000000
20170823,PCLN,1813.02000000
20170823,PDCO,36.27000000
20170823,PEG,47.24000000
20170823,PEP,117.29000000
20170823,PFE,33.24000000
20170823,PFG,62.97000000
20170823,PG,92.44000000
20170823,PGR,48.83000000
20170823,PH,157.56000000
20170823,PHM,24.94000000
20170823,PIR,4.09000000
20170823,PKG,109.16000000
20170823,PKI,65.03000000
20170823,PLD,62.81000000
20170823,PM,115.46000000
20170823,PNC,127.53000000
20170823,PNR,60.74000000
20170823,PNW,89.92000000
20170823,PPG,103.63000000
20170823,PPL,39.52000000
20170823,PRGO,77.42000000
20170823,PRU,101.10000000
20170823,PSA,205.42000000
20170823,PSX,82.36000000
20170823,PTC,54.26000000
20170823,PVH,120.04000000
20170823,PWR,34.42000000
20170823,PXD,129.71000000
20170823,PYPL,60.05000000
20170823,Q,94.11000000
20170823,QCOM,52.23000000
20170823,QCP,14.26000000
20170823,QEP,7.51000000
20170823,QRVO,70.67000000
20170823,R,73.28000000
20170823,RCL,120.62000000
20170823,RDC,9.40000000
20170823,RE,262.79000000
20170823,REG,65.77000000
20170823,REGN,477.15000000
20170823,RF,14.31000000
20170823,RHI,43.70000000
20170823,RHT,104.00000000
20170823,RIG,7.63000000
20170823,RJF,79.01000000
20170823,RL,84.59000000
20170823,RLGY,34.35000000
20170823,RLH,6.90000000
20170823,RMD,73.91000000
20170823,ROK,160.01000000
20170823,ROL,44.60000000
20170823,ROP,231.04000000
20170823,ROST,58.92000000
20170823,RRC,18.38000000
20170823,RRD,8.87000000
20170823,RSG,64.37000000
20170823,RTN,178.19000000
20170823,S,8.29000000
20170823,SANM,36.00000000
20170823,SBAC,146.23000000
20170823,SBUX,54.08000000
20170823,SCG,60.01000000
20170823,SCHW,39.76000000
20170823,SEE,45.30000000
20170823,SHW,335.77000000
20170823,SIG,51.89000000
20170823,SIVB,168.43000000
20170823,SJM,118.85000000
20170823,SLB,63.19000000
20170823,SLG,98.13000000
20170823,SNA,141.51000000
20170823,SNI,85.81000000
20170823,SNPS,78.53000000
20170823,SNV,41.88000000
20170823,SO,48.04000000
20170823,SPG,157.57000000
20170823,SPGI,151.29000000
20170823,SPLS,10.18000000
20170823,SRCL,70.91000000
20170823,SRE,118.63000000
20170823,SSP,18.25000000
20170823,STI,56.33000000
20170823,STT,93.45000000
20170823,STX,31.01000000
20170823,STZ,196.73000000
20170823,SVU,21.83000000
20170823,SWK,137.14000000
20170823,SWKS,102.71000000
20170823,SWN,5.35000000
20170823,SYF,30.31000000
20170823,SYK,138.36000000
20170823,SYMC,29.21000000
20170823,SYY,51.66000000
20170823,T,37.92000000
20170823,TAP,89.39000000
20170823,TCX,52.75000000
20170823,TDC,30.51000000
20170823,TDG,271.82000000
20170823,TEL,78.53000000
20170823,TER,34.78000000
20170823,TEX,37.97000000
20170823,TFX,207.63000000
20170823,TGNA,12.61000000
20170823,TGT,56.46000000
20170823,THC,16.18000000
20170823,TIF,88.72000000
20170823,TJX,71.59000000
20170823,TKR,44.05000000
20170823,TMK,77.30000000
20170823,TMO,175.81000000
20170823,TMUS,64.00000000
20170823,TRCO,39.84000000
20170823,TRIP,41.34000000
20170823,TROW,82.85000000
20170823,TRV,127.16000000
20170823,TSCO,57.04000000
20170823,TSN,64.56000000
20170823,TSS,67.12000000
20170823,TTWO,94.40000000
20170823,TUP,56.82000000
20170823,TWTR,16.96000000
20170823,TWX,101.65000000
20170823,TXN,80.89000000
20170823,TXT,47.99000000
20170823,UAA,16.99000000
20170823,UAL,62.83000000
20170823,UDR,39.34000000
20170823,UHS,107.97000000
20170823,UIS,7.65000000
20170823,ULTA,232.06000000
20170823,UN,59.00000000
20170823,UNH,194.24000000
20170823,UNM,47.94000000
20170823,UNP,105.04000000
20170823,UPS,113.55000000
20170823,URBN,19.55000000
20170823,URI,108.69000000
20170823,USB,51.81000000
20170823,UTX,117.03000000
20170823,V,103.18000000
20170823,VAR,100.91000000
20170823,VC,113.48000000
20170823,VFC,62.60000000
20170823,VIAB,28.61000000
20170823,VIAV,10.08000000
20170823,VLO,65.71000000
20170823,VMC,114.63000000
20170823,VNO,74.06000000
20170823,VREX,29.40000000
20170823,VRSK,81.21000000
20170823,VRSN,101.02000000
20170823,VRTX,153.25000000
20170823,VSM,35.69000000
20170823,VTR,67.54000000
20170823,VZ,48.28000000
20170823,WAT,179.94000000
20170823,WBA,81.36000000
20170823,WCG,169.78000000
20170823,WDC,88.31000000
20170823,WEC,65.05000000
20170823,WFC,52.03000000
20170823,WFM,41.68000000
20170823,WFT,3.91000000
20170823,WHR,168.37000000
20170823,WIN,2.00000000
20170823,WLTW,148.39000000
20170823,WM,76.03000000
20170823,WMB,29.49000000
20170823,WMIH,1.25000000
20170823,WMT,79.96000000
20170823,WOR,49.80000000
20170823,WPX,9.96000000
20170823,WR,51.52000000
20170823,WRK,54.60000000
20170823,WU,18.97000000
20170823,WY,31.36000000
20170823,WYN,97.73000000
20170823,WYNN,134.75000000
20170823,X,24.89000000
20170823,XEC,99.84000000
20170823,XEL,49.37000000
20170823,XL,43.34000000
20170823,XLNX,64.01000000
20170823,XOM,76.61000000
20170823,XRAY,53.22000000
20170823,XRX,31.84000000
20170823,XYL,59.99000000
20170823,YUM,76.41000000
20170823,YUMC,36.70000000
20170823,ZBH,112.28000000
20170823,ZION,43.93000000
20170823,ZTS,61.36000000
