date,ticker,priceClosing
20130130,CVH,46.09000000
20130130,CVS,51.65000000
20130130,CVX,116.45000000
20130130,CXO,91.49000000
20130130,CZR,7.85000000
20130130,D,54.52000000
20130130,DAL,13.84000000
20130130,DAN,16.06000000
20130130,DD,47.63000000
20130130,DDR,16.55000000
20130130,DDS,84.24000000
20130130,DE,94.94000000
20130130,DELL,13.37000000
20130130,DF,18.08000000
20130130,DFS,38.08000000
20130130,DG,46.77000000
20130130,DGX,58.35000000
20130130,DHI,23.06000000
20130130,DHR,60.00000000
20130130,DIS,53.79000000
20130130,DISCA,68.84000000
20130130,DISH,37.66000000
20130130,DLPH,38.88000000
20130130,DLR,70.10000000
20130130,DLTR,39.81000000
20130130,DLX,36.68000000
20130130,DNB,81.81000000
20130130,DNR,18.53000000
20130130,DO,75.11000000
20130130,DOV,69.13000000
20130130,DPS,45.30000000
20130130,DRE,15.13000000
20130130,DRI,46.59000000
20130130,DTE,63.37000000
20130130,DUK,68.44000000
20130130,DV,24.40000000
20130130,DVA,114.88000000
20130130,DVN,57.75000000
20130130,DYN,20.20000000
20130130,EA,15.08000000
20130130,EBAY,55.78000000
20130130,EBIX,16.28000000
20130130,ECL,72.24000000
20130130,ED,56.78000000
20130130,EFX,58.78000000
20130130,EIX,47.64000000
20130130,EL,62.87000000
20130130,EMC,24.60000000
20130130,EMN,71.51000000
20130130,EMR,57.21000000
20130130,ENDP,31.66000000
20130130,EOG,126.32000000
20130130,EQIX,214.38000000
20130130,EQR,57.07000000
20130130,EQT,60.66000000
20130130,ES,3.79000000
20130130,ESRX,53.72000000
20130130,ESS,153.40000000
20130130,ESV,64.50000000
20130130,ETFC,10.47000000
20130130,ETN,56.95000000
20130130,ETR,64.59000000
20130130,EW,90.06000000
20130130,EXC,31.25000000
20130130,EXPD,43.12000000
20130130,EXPE,65.66000000
20130130,EXR,39.60000000
20130130,F,12.93000000
20130130,FANG,22.67000000
20130130,FAST,49.41000000
20130130,FB,31.24000000
20130130,FBHS,32.34000000
20130130,FCX,35.16000000
20130130,FDO,57.01000000
20130130,FDX,101.37000000
20130130,FE,40.22000000
20130130,FFIV,104.95000000
20130130,FHN,10.23000000
20130130,FII,23.67000000
20130130,FIS,37.17000000
20130130,FISV,80.92000000
20130130,FITB,16.33000000
20130130,FL,34.41000000
20130130,FLIR,24.26000000
20130130,FLR,65.01000000
20130130,FLS,156.94000000
20130130,FLT,59.51000000
20130130,FMC,61.54000000
20130130,FNP,14.99000000
20130130,FOH,0.22000000
20130130,FOSL,104.11000000
20130130,FRC,35.58000000
20130130,FRT,106.36000000
20130130,FRX,36.28000000
20130130,FSLR,27.91000000
20130130,FTI,46.35000000
20130130,FTNT,19.35000000
20130130,FTR,4.48000000
20130130,GCI,19.57000000
20130130,GD,68.43000000
20130130,GE,22.23000000
20130130,GFI,11.66000000
20130130,GGP,19.80000000
20130130,GILD,39.85000000
20130130,GIS,42.04000000
20130130,GLW,12.00000000
20130130,GM,27.94000000
20130130,GME,23.64000000
20130130,GNW,9.08000000
20130130,GOLD,94.89000000
20130130,GOOG,753.83000000
20130130,GPC,67.60000000
20130130,GPN,49.27000000
20130130,GPS,32.84000000
20130130,GRMN,38.04000000
20130130,GS,147.15000000
20130130,GT,13.82000000
20130130,GWW,218.55000000
20130130,HAL,40.20000000
20130130,HAR,49.28000000
20130130,HAS,37.24000000
20130130,HBAN,6.97000000
20130130,HBI,37.13000000
20130130,HCA,38.07000000
20130130,HCBK,8.62000000
20130130,HCP,47.02000000
20130130,HD,67.24000000
20130130,HES,67.88000000
20130130,HFC,50.36000000
20130130,HIG,24.61000000
20130130,HII,44.38000000
20130130,HLS,23.79000000
20130130,HMA,10.43000000
20130130,HOG,53.00000000
20130130,HOLX,23.59000000
20130130,HON,68.67000000
20130130,HOT,61.16000000
20130130,HP,63.33000000
20130130,HPQ,16.40000000
20130130,HRB,23.07000000
20130130,HRL,34.89000000
20130130,HRS,46.90000000
20130130,HSH,30.26000000
20130130,HSIC,86.73000000
20130130,HSP,34.34000000
20130130,HST,16.78000000
20130130,HSY,78.28000000
20130130,HUM,74.37000000
20130130,IACI,40.93000000
20130130,IBM,203.52000000
20130130,ICE,138.90000000
20130130,IDXX,96.16000000
20130130,IFF,70.84000000
20130130,ILMN,50.87000000
20130130,INCY,17.84000000
20130130,INTC,21.37000000
20130130,INTU,63.06000000
20130130,IP,41.77000000
20130130,IPG,12.04000000
20130130,IPGP,65.69000000
20130130,IR,51.62000000
20130130,IRM,34.42000000
20130130,ISRG,573.00000000
20130130,IT,51.71000000
20130130,ITG,9.99000000
20130130,ITI,1.63000000
20130130,ITT,25.90000000
20130130,ITW,63.56000000
20130130,IVZ,28.28000000
20130130,JBHT,67.19000000
20130130,JBL,19.10000000
20130130,JCI,31.05000000
20130130,JCP,20.63000000
20130130,JDSU,12.40000000
20130130,JEC,48.04000000
20130130,JEF,19.87000000
20130130,JKHY,41.35000000
20130130,JNJ,74.09000000
20130130,JNPR,21.58000000
20130130,JNS,9.30000000
20130130,JNY,11.85000000
20130130,JOY,62.35000000
20130130,JPM,47.13000000
20130130,JWN,55.59000000
20130130,K,58.71000000
20130130,KBH,18.86000000
20130130,KEY,9.38000000
20130130,KIM,20.78000000
20130130,KLAC,55.17000000
20130130,KMB,88.15000000
20130130,KMI,37.73000000
20130130,KMX,39.13000000
20130130,KO,37.50000000
20130130,KR,27.76000000
20130130,KRFT,46.72000000
20130130,KSS,45.73000000
20130130,KSU,92.85000000
20130130,L,43.36000000
20130130,LEE,1.25000000
20130130,LEG,29.70000000
20130130,LEN,41.60000000
20130130,LH,89.73000000
20130130,LKQ,22.58000000
20130130,LLL,78.11000000
20130130,LLTC,36.82000000
20130130,LLY,54.15000000
20130130,LM,27.74000000
20130130,LMT,88.21000000
20130130,LNC,28.95000000
20130130,LNT,45.65000000
20130130,LO,39.13000000
20130130,LOW,38.21000000
20130130,LPX,19.50000000
20130130,LRCX,41.64000000
20130130,LTD,48.09000000
20130130,LUK,25.30000000
20130130,LUV,11.24000000
20130130,LVLT,23.54000000
20130130,LXK,24.15000000
20130130,LYB,63.02000000
20130130,M,39.54000000
20130130,MA,516.00000000
20130130,MAA,66.00000000
20130130,MAC,59.83000000
20130130,MAR,40.14000000
20130130,MAS,18.22000000
20130130,MAT,37.11000000
20130130,MBI,8.66000000
20130130,MCD,94.67000000
20130130,MCHP,33.77000000
20130130,MCK,105.65000000
20130130,MCO,54.92000000
20130130,MDLZ,27.73000000
20130130,MDP,36.29000000
20130130,MDR,12.19000000
20130130,MDT,46.66000000
20130130,MET,37.25000000
20130130,MGM,12.57000000
20130130,MHK,101.99000000
20130130,MHP,57.38000000
20130130,MJN,68.15000000
20130130,MKC,62.34000000
20130130,MLM,100.07000000
20130130,MMC,34.99000000
20130130,MMM,100.80000000
20130130,MNST,48.18000000
20130130,MO,33.70000000
20130130,MOLX,27.01000000
20130130,MON,102.73000000
20130130,MOS,61.26000000
20130130,MPC,72.89000000
20130130,MRK,43.50000000
20130130,MRO,33.55000000
20130130,MS,22.98000000
20130130,MSCI,33.79000000
20130130,MSFT,27.85000000
20130130,MSI,58.69000000
20130130,MTB,103.31000000
20130130,MTD,211.56000000
20130130,MTG,2.58000000
20130130,MTW,17.36000000
20130130,MU,7.65000000
20130130,MUR,62.84000000
20130130,MWV,31.63000000
20130130,MWW,5.67000000
20130130,MXIM,31.74000000
20130130,MYL,28.20000000
20130130,,
20130130,NAV,26.37000000
20130130,NBL,108.23000000
20130130,NBR,16.61000000
20130130,NCLH,26.29000000
20130130,NCR,27.09000000
20130130,NDAQ,27.97000000
20130130,NE,39.78000000
20130130,NEE,72.00000000
20130130,NEM,43.12000000
20130130,NFLX,167.70000000
20130130,NFX,29.70000000
20130130,NI,27.10000000
20130130,NKE,53.61000000
20130130,NKTR,8.50000000
20130130,NLSN,32.54000000
20130130,NOC,66.34000000
20130130,NOV,73.66000000
20130130,NRG,23.86000000
20130130,NSC,68.89000000
20130130,NTAP,36.54000000
20130130,NTRS,51.97000000
20130130,NU,40.99000000
20130130,NUE,46.30000000
20130130,NVDA,12.32000000
20130130,NWL,23.65000000
20130130,NWSA,27.90000000
20130130,NYT,8.67000000
20130130,NYX,34.44000000
20130130,O,43.56000000
20130130,ODP,4.29000000
20130130,OI,22.76000000
20130130,OKE,46.93000000
20130130,OMC,54.31000000
20130130,OMX,10.51000000
20130130,ORCL,35.38000000
20130130,ORLY,91.74000000
20130130,OXY,85.32000000
20130130,PAR,4.41000000
20130130,PAYX,32.28000000
20130130,PB,45.15000000
20130130,PBCT,12.35000000
20130130,PBI,11.98000000
20130130,PCAR,48.15000000
20130130,PCG,42.39000000
20130130,PCH,43.40000000
20130130,PCL,48.35000000
20130130,PCLN,695.09000000
20130130,PCP,184.60000000
20130130,PCS,9.90000000
20130130,PDCO,36.22000000
20130130,PEG,30.88000000
20130130,PEP,73.21000000
20130130,PETM,65.10000000
20130130,PFE,27.51000000
20130130,PFG,30.73000000
20130130,PG,75.08000000
20130130,PGR,22.46000000
20130130,PH,93.28000000
20130130,PHM,21.05000000
20130130,PIR,21.87000000
20130130,PKG,38.60000000
20130130,PKI,34.97000000
20130130,PLD,40.05000000
20130130,PLL,67.92000000
20130130,PM,87.65000000
20130130,PMCS,5.71000000
20130130,PMTC,23.03000000
20130130,PNC,61.82000000
20130130,PNR,49.90000000
20130130,PNW,53.36000000
20130130,POM,19.41000000
20130130,PPG,140.23000000
20130130,PPL,29.80000000
20130130,PRGO,99.34000000
20130130,PRU,58.01000000
20130130,PSA,153.82000000
20130130,PSX,60.76000000
20130130,PVH,118.28000000
20130130,PWER,3.88000000
20130130,PWR,29.01000000
20130130,PXD,116.21000000
20130130,QCOM,63.53000000
20130130,QEP,29.64000000
20130130,QLGC,11.46000000
20130130,R,54.26000000
20130130,RAI,44.30000000
20130130,RCL,37.20000000
20130130,RDC,34.91000000
20130130,RE,115.45000000
20130130,REG,50.00000000
20130130,REGN,174.76000000
20130130,RF,7.81000000
20130130,RFMD,4.91000000
20130130,RHI,35.74000000
20130130,RHT,54.49000000
20130130,RIG,57.40000000
20130130,RJF,45.04000000
20130130,RL,167.42000000
20130130,RLGY,45.20000000
20130130,RLH,7.33000000
20130130,RMD,46.84000000
20130130,ROK,88.12000000
20130130,ROL,24.51000000
20130130,ROP,117.71000000
20130130,ROST,59.88000000
20130130,RRC,68.49000000
20130130,RRD,8.91000000
20130130,RSG,31.54000000
20130130,RTN,54.15000000
20130130,S,5.65000000
20130130,SAI,12.19000000
20130130,SANM,9.61000000
20130130,SAPE,12.10000000
20130130,SBAC,70.09000000
20130130,SBUX,56.00000000
20130130,SCG,46.60000000
20130130,SCHW,16.51000000
20130130,SEE,18.66000000
20130130,SHW,162.31000000
20130130,SIAL,77.14000000
20130130,SIG,62.77000000
20130130,SIVB,65.67000000
20130130,SJM,88.88000000
20130130,SLB,78.60000000
20130130,SLG,80.32000000
20130130,SNA,81.63000000
20130130,SNDK,49.18000000
20130130,SNI,59.78000000
20130130,SNPS,33.34000000
20130130,SNV,2.52000000
20130130,SO,44.53000000
20130130,SPG,161.38000000
20130130,SPLS,13.48000000
20130130,SRCL,94.76000000
20130130,SRE,75.08000000
20130130,SSP,10.98000000
20130130,STI,28.53000000
20130130,STJ,40.81000000
20130130,STR,23.44000000
20130130,STT,55.92000000
20130130,STX,33.89000000
20130130,STZ,39.17000000
20130130,SVU,3.91000000
20130130,SWK,77.05000000
20130130,SWKS,21.56000000
20130130,SWN,34.43000000
20130130,SWY,19.16000000
20130130,SYK,63.38000000
20130130,SYMC,21.98000000
20130130,SYY,31.62000000
20130130,T,34.48000000
20130130,TAP,45.59000000
20130130,TCX,1.96000000
20130130,TDC,66.60000000
20130130,TDG,137.82000000
20130130,TE,17.64000000
20130130,TEL,38.93000000
20130130,TER,16.21000000
20130130,TEX,31.98000000
20130130,TFX,75.09000000
20130130,TGT,60.98000000
20130130,THC,38.59000000
20130130,TIF,65.18000000
20130130,TJX,45.52000000
20130130,TKR,53.48000000
20130130,TLAB,2.22000000
20130130,TMK,55.58000000
20130130,TMO,70.39000000
20130130,TRIP,45.52000000
20130130,TROW,70.96000000
20130130,TRV,77.58000000
20130130,TSCO,94.44000000
20130130,TSN,22.21000000
20130130,TSO,48.09000000
20130130,TSS,22.98000000
20130130,TTWO,13.06000000
20130130,TUP,74.35000000
20130130,TWC,100.70000000
20130130,TWX,50.14000000
20130130,TXN,32.82000000
20130130,TXT,28.72000000
20130130,TYC,30.16000000
20130130,UA,48.13000000
20130130,UAL,24.08000000
20130130,UDR,24.56000000
20130130,UHS,56.82000000
20130130,UIS,21.75000000
20130130,ULTA,97.84000000
20130130,UN,40.45000000
20130130,UNH,56.08000000
20130130,UNM,23.02000000
20130130,UNP,131.17000000
20130130,UPS,81.23000000
20130130,URBN,42.80000000
20130130,URI,49.86000000
20130130,USB,33.14000000
20130130,UTX,89.10000000
20130130,V,155.01000000
20130130,VAR,71.45000000
20130130,VC,55.84000000
20130130,VFC,145.74000000
20130130,VIAB,59.33000000
20130130,VLO,43.75000000
20130130,VMC,56.83000000
20130130,VNO,85.16000000
20130130,VRSK,55.30000000
20130130,VRSN,43.17000000
20130130,VRTX,44.65000000
20130130,VTR,66.67000000
20130130,VTSS,2.08000000
20130130,VZ,43.61000000
20130130,WAG,39.87000000
20130130,WAT,92.14000000
20130130,WCG,50.62000000
20130130,WDC,46.85000000
20130130,WEC,39.15000000
20130130,WFC,34.97000000
20130130,WFM,95.25000000
20130130,WFT,13.36000000
20130130,WHR,108.72000000
20130130,WIN,9.73000000
20130130,WLP,65.39000000
20130130,WM,36.05000000
20130130,WMB,35.10000000
20130130,WMT,69.75000000
20130130,WOR,27.30000000
20130130,WPO,384.23000000
20130130,WPX,14.95000000
20130130,WR,29.98000000
20130130,WSH,35.38000000
20130130,WU,14.15000000
20130130,WY,29.89000000
20130130,WYN,55.98000000
20130130,WYNN,123.49000000
20130130,X,22.32000000
20130130,XEC,63.75000000
20130130,XEL,27.47000000
20130130,XL,27.71000000
20130130,XLNX,36.66000000
20130130,XOM,90.67000000
20130130,XRAY,41.96000000
20130130,XRX,8.16000000
20130130,XYL,27.94000000
20130130,YUM,64.24000000
20130130,ZION,23.54000000
20130130,ZMH,74.43000000
