date,ticker,priceClosing
20181214,A,69.36000000
20181214,AA,28.61000000
20181214,AABA,62.01000000
20181214,AAL,32.41000000
20181214,AAP,163.78000000
20181214,AAPL,165.48000000
20181214,ABBV,85.61000000
20181214,ABC,78.97000000
20181214,ABMD,316.19000000
20181214,ABT,70.76000000
20181214,ACN,155.53000000
20181214,ADBE,230.00000000
20181214,ADI,87.27000000
20181214,ADM,44.61000000
20181214,ADNT,18.16000000
20181214,ADP,134.82000000
20181214,ADS,173.18000000
20181214,ADSK,131.50000000
20181214,AEE,69.81000000
20181214,AEP,80.01000000
20181214,AES,15.95000000
20181214,AFL,44.61000000
20181214,AGN,148.23000000
20181214,AIG,37.49000000
20181214,AIV,47.17000000
20181214,AIZ,90.26000000
20181214,AJG,74.18000000
20181214,AKAM,65.10000000
20181214,AKS,2.58000000
20181214,ALB,84.97000000
20181214,ALGN,215.57000000
20181214,ALK,62.30000000
20181214,ALL,79.30000000
20181214,ALLE,86.35000000
20181214,ALXN,109.43000000
20181214,AMAT,32.65000000
20181214,AMBC,15.85000000
20181214,AMD,19.90000000
20181214,AME,70.39000000
20181214,AMG,95.51000000
20181214,AMGN,192.07000000
20181214,AMP,110.19000000
20181214,AMT,166.60000000
20181214,AMZN,1591.91000000
20181214,AN,33.37000000
20181214,ANET,220.41000000
20181214,ANF,18.90000000
20181214,ANSS,149.71000000
20181214,ANTM,275.58000000
20181214,AON,153.83000000
20181214,AOS,41.41000000
20181214,APA,30.24000000
20181214,APC,50.95000000
20181214,APD,155.41000000
20181214,APH,83.24000000
20181214,APTV,65.95000000
20181214,APY,31.34000000
20181214,ARE,122.50000000
20181214,ARNC,19.74000000
20181214,ASH,72.97000000
20181214,ASIX,24.84000000
20181214,ATGE,51.13000000
20181214,ATI,23.38000000
20181214,ATUS,17.67000000
20181214,ATVI,47.75000000
20181214,AVB,186.90000000
20181214,AVGO,254.83000000
20181214,AVP,1.77000000
20181214,AVY,91.20000000
20181214,AWK,97.14000000
20181214,AXP,105.70000000
20181214,AYI,118.35000000
20181214,AZO,871.24000000
20181214,BA,318.75000000
20181214,BAC,24.48000000
20181214,BAX,65.70000000
20181214,BBBY,11.73000000
20181214,BBT,45.66000000
20181214,BBY,55.37000000
20181214,BC,46.58000000
20181214,BDX,231.45000000
20181214,BEN,31.37000000
20181214,BGG,13.39000000
20181214,BH,141.66000000
20181214,BHF,31.93000000
20181214,BHGE,21.45000000
20181214,BIG,28.50000000
20181214,BIIB,314.55000000
20181214,BK,48.67000000
20181214,BKNG,1807.14000000
20181214,BLK,382.30000000
20181214,BLL,48.01000000
20181214,BMS,46.57000000
20181214,BMY,52.12000000
20181214,BPR,16.44000000
20181214,BR,96.63000000
20181214,BSX,35.80000000
20181214,BTU,30.48000000
20181214,BVSN,1.72000000
20181214,BWA,34.63000000
20181214,BXP,125.74000000
20181214,C,55.02000000
20181214,CAG,29.89000000
20181214,CAH,50.06000000
20181214,CAR,25.00000000
20181214,CARS,23.63000000
20181214,CAT,126.77000000
20181214,CB,128.12000000
20181214,CBOE,100.89000000
20181214,CBRE,41.04000000
20181214,CBS,48.05000000
20181214,CCEP,47.28000000
20181214,CCI,114.55000000
20181214,CCL,56.33000000
20181214,CDNS,43.22000000
20181214,CE,86.69000000
20181214,CELG,68.20000000
20181214,CERN,55.91000000
20181214,CF,42.06000000
20181214,CFG,30.26000000
20181214,CHD,68.73000000
20181214,CHK,2.33000000
20181214,CHRW,84.65000000
20181214,CHTR,309.42000000
20181214,CI,205.37000000
20181214,CIEN,34.55000000
20181214,CIK,2.84100000
20181214,CINF,79.41000000
20181214,CIT,41.17000000
20181214,CL,65.17000000
20181214,CLF,8.01000000
20181214,CLX,164.52000000
20181214,CMA,68.98000000
20181214,CMCSA,36.34000000
20181214,CME,187.64000000
20181214,CMG,457.83000000
20181214,CMI,133.84000000
20181214,CMS,52.89000000
20181214,CMT,7.76000000
20181214,CNC,127.53000000
20181214,CNDT,11.09000000
20181214,CNO,15.74000000
20181214,CNP,29.30000000
20181214,CNX,12.34000000
20181214,COF,78.73000000
20181214,COG,23.31000000
20181214,COO,249.97000000
20181214,COOP,13.34000000
20181214,COP,64.55000000
20181214,COST,207.06000000
20181214,COTY,7.31000000
20181214,CPB,39.16000000
20181214,CPRT,48.04000000
20181214,CR,75.99000000
20181214,CRM,137.04000000
20181214,CSCO,45.82000000
20181214,CSX,65.83000000
20181214,CTAS,169.74000000
20181214,CTB,31.22000000
20181214,CTL,17.00000000
20181214,CTSH,67.77000000
20181214,CTXS,109.14000000
20181214,CVS,71.88000000
20181214,CVX,113.83000000
20181214,CXO,115.02000000
20181214,CZR,7.45000000
20181214,D,76.92000000
20181214,DAL,53.51000000
20181214,DAN,13.61000000
20181214,DDS,61.50000000
20181214,DE,149.01000000
20181214,DF,4.48000000
20181214,DFS,61.82000000
20181214,DG,104.98000000
20181214,DGX,85.48000000
20181214,DHI,35.50000000
20181214,DHR,100.40000000
20181214,DIS,112.20000000
20181214,DISCA,27.97000000
20181214,DISH,30.65000000
20181214,DLPH,14.56000000
20181214,DLR,114.32000000
20181214,DLTR,85.86000000
20181214,DLX,41.39000000
20181214,DNB,143.80000000
20181214,DNR,2.08000000
20181214,DO,10.33000000
20181214,DOV,76.32000000
20181214,DRE,28.06000000
20181214,DRI,103.20000000
20181214,DTE,118.22000000
20181214,DUK,90.75000000
20181214,DVA,58.02000000
20181214,DVN,25.84000000
20181214,DWDP,52.78000000
20181214,DXC,56.76000000
20181214,EA,80.16000000
20181214,EBAY,28.91000000
20181214,EBIX,43.41000000
20181214,ECL,154.47000000
20181214,ED,83.83000000
20181214,EFX,97.18000000
20181214,EHC,68.54000000
20181214,EIX,59.64000000
20181214,EL,135.18000000
20181214,EMN,71.50000000
20181214,EMR,60.44000000
20181214,ENDP,10.19000000
20181214,EOG,100.08000000
20181214,EQIX,386.90000000
20181214,EQR,69.94000000
20181214,EQT,19.40000000
20181214,ES,69.77000000
20181214,ESRX,98.22000000
20181214,ESS,262.28000000
20181214,ESV,4.07000000
20181214,ETFC,43.55000000
20181214,ETN,70.58000000
20181214,ETR,89.78000000
20181214,EVRG,60.54000000
20181214,EW,160.13000000
20181214,EXC,47.06000000
20181214,EXPD,70.48000000
20181214,EXPE,118.36000000
20181214,EXR,97.32000000
20181214,F,8.52000000
20181214,FANG,92.71000000
20181214,FAST,53.87000000
20181214,FB,144.06000000
20181214,FBHS,40.42000000
20181214,FCPT,27.39000000
20181214,FCX,10.57000000
20181214,FDC,16.84000000
20181214,FDX,184.11000000
20181214,FE,39.12000000
20181214,FFIV,165.44000000
20181214,FHN,13.56000000
20181214,FII,24.65000000
20181214,FIS,104.59000000
20181214,FISV,76.28000000
20181214,FITB,23.68000000
20181214,FL,49.26000000
20181214,FLIR,43.12000000
20181214,FLR,32.90000000
20181214,FLS,41.77000000
20181214,FLT,176.91000000
20181214,FMC,77.22000000
20181214,FOSL,15.88000000
20181214,FOXA,49.06000000
20181214,FRC,88.96000000
20181214,FRT,130.91000000
20181214,FSLR,43.64000000
20181214,FTI,20.14000000
20181214,FTNT,72.91000000
20181214,FTR,2.64000000
20181214,FTV,68.86000000
20181214,GD,168.97000000
20181214,GE,7.10000000
20181214,GFI,3.22000000
20181214,GHC,655.10000000
20181214,GILD,65.57000000
20181214,GIS,37.38000000
20181214,GLW,31.43000000
20181214,GM,35.10000000
20181214,GME,12.76000000
20181214,GNW,4.45000000
20181214,GOLD,85.72000000
20181214,GOOGL,1051.71000000
20181214,GPC,98.90000000
20181214,GPN,101.60000000
20181214,GPS,26.61000000
20181214,GRMN,65.14000000
20181214,GS,172.77000000
20181214,GT,20.78000000
20181214,GWW,284.41000000
20181214,HAL,29.00000000
20181214,HAS,84.06000000
20181214,HBAN,12.17000000
20181214,HBI,13.57000000
20181214,HCA,126.73000000
20181214,HCP,28.95000000
20181214,HD,172.29000000
20181214,HES,50.90000000
20181214,HFC,54.08000000
20181214,HIG,41.27000000
20181214,HII,198.30000000
20181214,HLT,71.86000000
20181214,HOG,34.72000000
20181214,HOLX,41.94000000
20181214,HON,136.44000000
20181214,HP,58.48000000
20181214,HPE,14.22000000
20181214,HPQ,22.01000000
20181214,HRB,26.98000000
20181214,HRL,44.57000000
20181214,HRS,148.47000000
20181214,HSIC,80.52000000
20181214,HST,17.78000000
20181214,HSY,107.87000000
20181214,HUM,299.93000000
20181214,IAC,183.95000000
20181214,IBM,119.90000000
20181214,ICE,77.10000000
20181214,IDXX,190.27000000
20181214,IFF,135.50000000
20181214,ILMN,326.46000000
20181214,INCY,66.25000000
20181214,INFO,48.83000000
20181214,INTC,47.86000000
20181214,INTU,200.93000000
20181214,IP,43.44000000
20181214,IPG,22.21000000
20181214,IPGP,117.99000000
20181214,IQV,118.02000000
20181214,IR,95.97000000
20181214,IRM,35.02000000
20181214,ISRG,491.81000000
20181214,IT,139.13000000
20181214,ITG,30.05000000
20181214,ITI,3.99000000
20181214,ITT,49.48000000
20181214,ITW,131.04000000
20181214,IVZ,16.95000000
20181214,JBGS,37.42000000
20181214,JBHT,92.69000000
20181214,JBL,21.84000000
20181214,JCI,31.97000000
20181214,JCP,1.20000000
20181214,JEC,58.70000000
20181214,JEF,17.64000000
20181214,JKHY,131.37000000
20181214,JNJ,133.00000000
20181214,JNPR,27.77000000
20181214,JPM,100.29000000
20181214,JWN,48.61000000
20181214,K,60.36000000
20181214,KBH,19.65000000
20181214,KDP,25.92000000
20181214,KEY,15.13000000
20181214,KEYS,61.49000000
20181214,KHC,47.46000000
20181214,KIM,16.45000000
20181214,KLAC,89.51000000
20181214,KMB,117.42000000
20181214,KMI,16.17000000
20181214,KMX,61.21000000
20181214,KO,49.34000000
20181214,KODK,2.84000000
20181214,KR,29.55000000
20181214,KSS,61.24000000
20181214,KSU,96.67000000
20181214,L,45.07000000
20181214,LB,30.83000000
20181214,LDOS,57.05000000
20181214,LEE,1.94000000
20181214,LEG,36.16000000
20181214,LEN,40.21000000
20181214,LH,137.41000000
20181214,LIN,156.93000000
20181214,LKQ,24.60000000
20181214,LLL,191.29000000
20181214,LLY,111.93000000
20181214,LM,25.59000000
20181214,LMT,287.70000000
20181214,LNC,53.53000000
20181214,LNT,45.32000000
20181214,LOW,93.36000000
20181214,LPX,21.37000000
20181214,LRCX,135.37000000
20181214,LUV,50.09000000
20181214,LW,75.83000000
20181214,LYB,82.34000000
20181214,M,30.61000000
20181214,MA,195.33000000
20181214,MAA,101.41000000
20181214,MAC,47.77000000
20181214,MAR,107.66000000
20181214,MAS,29.54000000
20181214,MAT,11.79000000
20181214,MBI,8.99000000
20181214,MCD,183.29000000
20181214,MCHP,71.64000000
20181214,MCK,116.66000000
20181214,MCO,145.52000000
20181214,MDLZ,43.55000000
20181214,MDP,53.19000000
20181214,MDR,7.12000000
20181214,MDT,93.72000000
20181214,MET,38.89000000
20181214,MGM,26.46000000
20181214,MHK,116.98000000
20181214,MKC,151.57000000
20181214,MLM,174.76000000
20181214,MLSS,0.38000000
20181214,MMC,83.00000000
20181214,MMM,196.10000000
20181214,MNK,19.20000000
20181214,MNST,52.69000000
20181214,MO,52.73000000
20181214,MOS,30.93000000
20181214,MPC,59.87000000
20181214,MRK,76.48000000
20181214,MRO,15.04000000
20181214,MS,39.64000000
20181214,MSCI,150.45000000
20181214,MSFT,106.03000000
20181214,MSI,126.65000000
20181214,MTB,147.81000000
20181214,MTD,587.12000000
20181214,MTG,10.17000000
20181214,MTW,15.27000000
20181214,MU,34.20000000
20181214,MUR,27.53000000
20181214,MXIM,52.78000000
20181214,MYL,29.05000000
20181214,NAV,25.77000000
20181214,NAVI,9.59000000
20181214,NBL,21.79000000
20181214,NBR,2.54000000
20181214,NCLH,47.62000000
20181214,NCR,23.53000000
20181214,NDAQ,86.54000000
20181214,NE,3.22000000
20181214,NEE,181.24000000
20181214,NEM,33.31000000
20181214,NFLX,266.84000000
20181214,NFX,14.70000000
20181214,NGVT,82.98000000
20181214,NI,27.49000000
20181214,NKE,72.53000000
20181214,NKTR,36.51000000
20181214,NLSN,25.72000000
20181214,NOC,262.71000000
20181214,NOV,26.68000000
20181214,NRG,42.32000000
20181214,NSC,150.88000000
20181214,NTAP,61.43000000
20181214,NTRS,86.37000000
20181214,NUE,56.39000000
20181214,NVDA,146.45000000
20181214,NVT,22.56000000
20181214,NWL,22.08000000
20181214,NWSA,12.25000000
20181214,NYT,24.49000000
20181214,O,66.34000000
20181214,ODP,2.75000000
20181214,OI,16.97000000
20181214,OKE,60.19000000
20181214,OMC,75.78000000
20181214,ORCL,46.60000000
20181214,ORLY,348.17000000
20181214,OXY,65.10000000
20181214,PAR,19.19000000
20181214,PAYX,65.90000000
20181214,PB,62.53000000
20181214,PBCT,15.25000000
20181214,PBI,6.54000000
20181214,PCAR,56.57000000
20181214,PCG,26.01000000
20181214,PCH,33.87000000
20181214,PDCO,21.60000000
20181214,PEG,55.69000000
20181214,PEP,113.95000000
20181214,PFE,43.80000000
20181214,PFG,43.62000000
20181214,PG,96.64000000
20181214,PGR,62.00000000
20181214,PH,151.02000000
20181214,PHM,25.61000000
20181214,PIR,1.15000000
20181214,PKG,93.44000000
20181214,PKI,83.73000000
20181214,PLD,64.81000000
20181214,PM,82.50000000
20181214,PNC,118.50000000
20181214,PNR,39.11000000
20181214,PNW,91.44000000
20181214,PPG,100.14000000
20181214,PPL,30.59000000
20181214,PRGO,56.99000000
20181214,PRSP,20.20000000
20181214,PRU,82.37000000
20181214,PSA,203.47000000
20181214,PSX,86.83000000
20181214,PTC,85.02000000
20181214,PVH,93.21000000
20181214,PWR,30.27000000
