date,ticker,priceClosing
20020212,CVS,27.90000000
20020212,CVX,82.39000000
20020212,CZN,9.50000000
20020212,D,58.18000000
20020212,DAL,33.54000000
20020212,DD,44.49000000
20020212,DDR,19.14000000
20020212,DDS,16.25000000
20020212,DE,44.80000000
20020212,DELL,26.85000000
20020212,DF,63.53000000
20020212,DFS,10.98000000
20020212,DG,15.03000000
20020212,DGX,71.90000000
20020212,DHI,36.49000000
20020212,DHR,63.69000000
20020212,DIS,23.40000000
20020212,DISH,25.38000000
20020212,DJ,54.53000000
20020212,DLTR,32.09000000
20020212,DLX,47.01000000
20020212,DNB,36.80000000
20020212,DNR,6.52000000
20020212,DNY,28.31000000
20020212,DO,27.90000000
20020212,DOV,37.59000000
20020212,DRE,23.44000000
20020212,DRI,40.62000000
20020212,DTE,41.38000000
20020212,DUK,34.50000000
20020212,DV,31.33000000
20020212,DVA,24.20000000
20020212,DVN,38.13000000
20020212,DYN,22.34000000
20020212,EBAY,58.05000000
20020212,EBIX,0.60000000
20020212,ECL,43.03000000
20020212,ED,40.76000000
20020212,EEX,2.20000000
20020212,EFX,26.57000000
20020212,EIX,15.35000000
20020212,EL,31.25000000
20020212,EMC,14.00000000
20020212,EMN,39.40000000
20020212,EMR,57.60000000
20020212,ENDP,10.59000000
20020212,EOG,32.40000000
20020212,EOP,27.98000000
20020212,EP,36.95000000
20020212,EQIX,2.14000000
20020212,EQR,26.33000000
20020212,EQT,29.96000000
20020212,ERTS,54.07000000
20020212,ESRX,52.61000000
20020212,ESS,46.77000000
20020212,ESV,23.15000000
20020212,ET,9.05000000
20020212,ETN,73.18000000
20020212,ETR,40.97000000
20020212,ETS,4.65000000
20020212,EW,28.00000000
20020212,EXC,51.76000000
20020212,EXPD,57.02000000
20020212,EXPE,48.33000000
20020212,F,14.34000000
20020212,FAST,71.34000000
20020212,FB,26.85000000
20020212,FBF,32.91000000
20020212,FCX,15.36000000
20020212,FD,39.30000000
20020212,FDC,81.81000000
20020212,FDO,33.20000000
20020212,FDX,55.33000000
20020212,FE,36.90000000
20020212,FFIV,23.16000000
20020212,FII,32.14000000
20020212,FISV,41.07000000
20020212,FITB,62.37000000
20020212,FLIR,46.90000000
20020212,FLR,33.76000000
20020212,FLS,25.00000000
20020212,FMC,34.00000000
20020212,FO,42.84000000
20020212,FON,14.60000000
20020212,FOSL,23.85000000
20020212,FPL,53.37000000
20020212,FRC,27.42000000
20020212,FRT,24.58000000
20020212,FRX,81.44000000
20020212,FTI,17.63000000
20020212,FTN,35.00000000
20020212,G,32.54000000
20020212,GCI,73.14000000
20020212,GD,88.18000000
20020212,GDT,48.30000000
20020212,GDW,63.85000000
20020212,GE,37.50000000
20020212,GENZ,46.20000000
20020212,GFR,18.40000000
20020212,GGP,41.40000000
20020212,GILD,68.27000000
20020212,GIS,46.63000000
20020212,GLW,8.04000000
20020212,GM,49.57000000
20020212,GOLD,8.28000000
20020212,GPC,34.31000000
20020212,GPN,33.15000000
20020212,GPS,12.95000000
20020212,GR,27.15000000
20020212,GRMN,19.48000000
20020212,GS,83.50000000
20020212,GT,24.58000000
20020212,GTW,5.34000000
20020212,GWW,54.41000000
20020212,HAL,14.56000000
20020212,HANS,-4.13500000
20020212,HAR,46.10000000
20020212,HAS,13.59000000
20020212,HBAN,17.83000000
20020212,HCA,42.48000000
20020212,HCBK,31.57000000
20020212,HCP,37.08000000
20020212,HCR,20.03000000
20020212,HD,50.31000000
20020212,HDI,50.99000000
20020212,HI,50.80000000
20020212,HIG,65.90000000
20020212,HII,-0.37500000
20020212,HLT,11.49000000
20020212,HMA,19.45000000
20020212,HMT,10.29000000
20020212,HOC,20.00000000
20020212,HOLX,12.95000000
20020212,HON,32.92000000
20020212,HOT,31.75000000
20020212,HP,29.50000000
20020212,HPC,11.17000000
20020212,HRB,47.15000000
20020212,HRC,11.79000000
20020212,HRL,25.70000000
20020212,HRS,33.89000000
20020212,HSIC,43.88000000
20020212,HSP,25.64000000
20020212,HSY,69.69000000
20020212,HUM,13.60000000
20020212,HWP,20.77000000
20020212,IBM,106.57000000
20020212,IDNX,8.79500000
20020212,IDPH,59.80000000
20020212,IDXX,26.63000000
20020212,IFF,33.48000000
20020212,IKN,13.43000000
20020212,ILMN,6.50000000
20020212,IMNX,29.30000000
20020212,IMS,14.73000000
20020212,INCY,15.25000000
20020212,INHL,13.96000000
20020212,INTC,32.97000000
20020212,INTU,37.23000000
20020212,IP,43.47000000
20020212,IPG,28.28000000
20020212,IR,44.71000000
20020212,IRM,30.55000000
20020212,ISRG,9.20000000
20020212,IT,11.25000000
20020212,ITG,43.16000000
20020212,ITT,53.65000000
20020212,ITW,70.82000000
20020212,JBHT,23.96000000
20020212,JBL,21.25000000
20020212,JCI,83.61000000
20020212,JCP,23.59000000
20020212,JDSU,6.55000000
20020212,JEC,63.18000000
20020212,JEF,42.37000000
20020212,JHF,37.70000000
20020212,JKHY,21.63000000
20020212,JNJ,57.30000000
20020212,JNPR,13.75000000
20020212,JNY,34.97000000
20020212,JOYG,15.99000000
20020212,JPM,31.49000000
20020212,JWN,23.62000000
20020212,K,31.27000000
20020212,KBH,41.68000000
20020212,KEY,23.98000000
20020212,KEYS,19.69000000
20020212,KFT,37.50000000
20020212,KG,33.83000000
20020212,KIM,30.13000000
20020212,KLAC,57.41000000
20020212,KM,0.96000000
20020212,KMB,59.95000000
20020212,KMI,50.20000000
20020212,KMX,25.15000000
20020212,KO,46.11000000
20020212,KR,20.85000000
20020212,KRB,32.85000000
20020212,KRI,64.80000000
20020212,KSE,31.17000000
20020212,KSS,68.31000000
20020212,KSU,13.59000000
20020212,L,13.76000000
20020212,LB,4.10000000
20020212,LDG,23.78000000
20020212,LEE,35.09000000
20020212,LEG,24.24000000
20020212,LEN,53.70000000
20020212,LFIN,13.81000000
20020212,LH,86.26000000
20020212,LIN,27.65000000
20020212,LIZ,27.36000000
20020212,LLL,106.33000000
20020212,LLTC,40.06000000
20020212,LLY,75.75000000
20020212,LM,53.87000000
20020212,LMT,53.00000000
20020212,LNC,51.20000000
20020212,LNT,29.41000000
20020212,LOW,45.53000000
20020212,LPX,7.90000000
20020212,LRCX,22.74000000
20020212,LTBG,10.00000000
20020212,LTD,17.61000000
20020212,LTR,57.85000000
20020212,LU,5.99000000
20020212,LUK,30.01000000
20020212,LUV,19.08000000
20020212,LVLT,2.22000000
20020212,LXK,52.86000000
20020212,MAA,25.60000000
20020212,MAC,27.71000000
20020212,MAR,36.90000000
20020212,MAS,25.97000000
20020212,MAT,17.51000000
20020212,MAY,35.51000000
20020212,MBI,54.30000000
20020212,MCD,26.85000000
20020212,MCHP,36.84000000
20020212,MCK,37.09000000
20020212,MCO,38.29000000
20020212,MDP,36.21000000
20020212,MDR,14.36000000
20020212,MDT,48.29000000
20020212,MEDI,41.80000000
20020212,MEE,14.00000000
20020212,MERQ,36.43000000
20020212,MET,30.37000000
20020212,MGG,31.00000000
20020212,MGM,19.40000000
20020212,MHK,60.06000000
20020212,MHP,63.08000000
20020212,MKC,45.65000000
20020212,MLM,40.48000000
20020212,MMC,103.45000000
20020212,MMM,114.17000000
20020212,MNS,18.63000000
20020212,MO,50.16000000
20020212,MOLX,29.01000000
20020212,MON,31.38000000
20020212,MOT,13.40000000
20020212,MRK,60.22000000
20020212,MRO,27.49000000
20020212,MS,0.59000000
20020212,MSFT,60.14000000
20020212,MSI,0.44000000
20020212,MTB,74.95000000
20020212,MTD,48.02000000
20020212,MTG,64.79000000
20020212,MTON,23.55000000
20020212,MTW,33.95000000
20020212,MU,37.80000000
20020212,MUR,80.09000000
20020212,MWD,50.80000000
20020212,MWP,6.90000000
20020212,MWV,34.14000000
20020212,MXIM,52.08000000
20020212,MXM,9.63000000
20020212,MYL,33.70000000
20020212,,
20020212,NAV,39.45000000
20020212,NAVI,0.35000000
20020212,NBL,32.23000000
20020212,NBR,31.79000000
20020212,NCC,27.26000000
20020212,NCR,41.53000000
20020212,NE,31.47000000
20020212,NEM,23.97000000
20020212,NET,28.50000000
20020212,NFB,33.81000000
20020212,NFX,34.13000000
20020212,NI,20.02000000
20020212,NKE,60.16000000
20020212,NOC,109.58000000
20020212,NOI,18.78000000
20020212,NOVL,4.32000000
20020212,NOW,-0.27000000
20020212,NRG,9.86000000
20020212,NSC,21.58000000
20020212,NT,6.42000000
20020212,NTAP,16.45000000
20020212,NTRS,54.56000000
20020212,NU,18.10000000
20020212,NUE,57.00000000
20020212,NVDA,62.20000000
20020212,NWL,27.58000000
20020212,NX,28.85000000
20020212,NXL,19.33000000
20020212,NXTL,5.50000000
20020212,NYT,44.05000000
20020212,O,31.89000000
20020212,ODETA,1.64900000
20020212,ODETB,-2.73500000
20020212,ODP,16.19000000
20020212,OI,12.62000000
20020212,OKE,17.54000000
20020212,OMC,85.37000000
20020212,OMX,4.16000000
20020212,ORCL,16.18000000
20020212,ORLY,34.74000000
20020212,OXY,25.48000000
20020212,P,57.41000000
20020212,PALM,3.44000000
20020212,PAYX,35.40000000
20020212,PBCT,22.25000000
20020212,PBG,23.73000000
20020212,PBI,40.57000000
20020212,PCAR,66.93000000
20020212,PCG,20.85000000
20020212,PCH,29.51000000
20020212,PCL,31.02000000
20020212,PCLN,4.12000000
20020212,PCP,27.80000000
20020212,PCS,11.99000000
20020212,PD,36.36000000
20020212,PDCO,40.75000000
20020212,PDG,12.85000000
20020212,PEG,42.09000000
20020212,PEP,49.02000000
20020212,PETM,10.89000000
20020212,PFE,41.18000000
20020212,PFG,24.80000000
20020212,PG,83.55000000
20020212,PGR,147.99000000
20020212,PH,47.60000000
20020212,PHM,47.73000000
20020212,PIR,17.41000000
20020212,PKG,17.65000000
20020212,PKI,26.22000000
20020212,PLD,21.65000000
20020212,PLL,22.07000000
20020212,PLMD,20.00000000
20020212,PMCS,22.66000000
20020212,PMTC,7.35000000
20020212,PNC,56.84000000
20020212,PNR,37.01000000
20020212,PNW,42.69000000
20020212,POM,22.13000000
20020212,PPE,8.99000000
20020212,PPG,48.66000000
20020212,PPL,33.85000000
20020212,PRGO,11.30000000
20020212,PRSP,28.40000000
20020212,PRU,31.50000000
20020212,PSA,37.19000000
20020212,PTC,2.90000000
20020212,PTV,17.90000000
20020212,PVH,12.66000000
20020212,PVN,4.40000000
20020212,PWER,7.99000000
20020212,PWR,13.55000000
20020212,PXD,18.26000000
20020212,QCOM,40.50000000
20020212,QLGC,48.70000000
20020212,R,26.02000000
20020212,RATL,21.67000000
20020212,RBK,28.69000000
20020212,RCL,17.14000000
20020212,RDC,17.31000000
20020212,RE,70.76000000
20020212,REG,28.62000000
20020212,REGN,25.81000000
20020212,REI,22.67000000
20020212,RFMD,19.01000000
20020212,RGBK,31.21000000
20020212,RHAT,7.42000000
20020212,RHI,25.65000000
20020212,RIG,27.85000000
20020212,RJF,33.42000000
20020212,RJR,61.18000000
20020212,RKY,53.54000000
20020212,RL,28.19000000
20020212,RMCI,21.73000000
20020212,RMD,40.40000000
20020212,ROH,37.50000000
20020212,ROK,18.15000000
20020212,ROL,19.43000000
20020212,ROP,46.62000000
20020212,ROST,36.65000000
20020212,RRC,4.48000000
20020212,RSG,16.88000000
20020212,RTN,37.40000000
20020212,S,52.94000000
20020212,SAF,8.70000000
20020212,SAFC,31.97000000
20020212,SANM,12.80000000
20020212,SAPE,4.24000000
20020212,SBAC,5.22000000
20020212,SBC,36.05000000
20020212,SBUX,21.53000000
20020212,SCG,27.39000000
20020212,SCH,14.15000000
20020212,SEBL,34.33000000
20020212,SEE,44.15000000
20020212,SGP,34.62000000
20020212,SHW,25.88000000
20020212,SIAL,44.08000000
20020212,SIGY,-44.10500000
20020212,SII,56.17000000
20020212,SIVB,22.40000000
20020212,SJM,31.30000000
20020212,SLB,55.00000000
20020212,SLE,21.12000000
20020212,SLG,31.60000000
20020212,SLR,10.25000000
20020212,SNA,31.98000000
20020212,SNDK,15.62000000
20020212,SNPS,51.11000000
20020212,SNS,12.74000000
20020212,SNSTA,-5.49500000
20020212,SNV,27.38000000
20020212,SO,24.91000000
20020212,SOTR,23.92000000
20020212,SPC,47.27000000
20020212,SPG,30.60000000
20020212,SPLS,17.83000000
20020212,SRCL,57.22000000
20020212,SRE,23.44000000
20020212,SSP,72.65000000
20020212,STCO,6.10000000
20020212,STI,61.17000000
20020212,STJ,78.47000000
20020212,STR,22.82000000
20020212,STT,51.88000000
20020212,STZ,51.00000000
20020212,SUNW,9.40000000
20020212,SV,25.25000000
20020212,SVU,24.14000000
20020212,SWK,45.51000000
20020212,SWN,10.75000000
20020212,SWY,41.32000000
20020212,SYK,59.82000000
20020212,SYMC,35.10000000
20020212,SYY,28.47000000
20020212,SZ,1.48000000
20020212,T,15.87000000
20020212,TE,24.65000000
20020212,TER,30.86000000
20020212,TEX,15.89000000
20020212,TFX,45.61000000
20020212,TGT,43.98000000
20020212,THC,64.44000000
20020212,TIE,3.60000000
20020212,TIF,33.73000000
20020212,TIN,55.00000000
20020212,TJX,37.83000000
20020212,TKR,16.14000000
20020212,TLAB,13.33000000
20020212,TMK,37.44000000
20020212,TMO,21.10000000
20020212,TMPW,33.59000000
20020212,TNB,18.99000000
20020212,TPR,3.49000000
20020212,TROW,38.37000000
20020212,TRV,-6.90000000
20020212,TSCO,36.60000000
20020212,TSN,12.45000000
20020212,TSO,14.98000000
20020212,TSS,22.92000000
20020212,TTWO,
20020212,TUP,19.99000000
20020212,TWTR,25.63000000
20020212,TXN,31.82000000
20020212,TXT,43.34000000
20020212,TYC,30.50000000
20020212,UAL,12.39000000
20020212,UCL,34.66000000
20020212,UDR,14.23000000
20020212,UHS,42.51000000
20020212,UIS,11.95000000
20020212,UN,57.68000000
20020212,UNH,75.56000000
20020212,UNM,27.78000000
20020212,UNP,60.97000000
20020212,UPS,56.70000000
20020212,URBN,26.52000000
20020212,URI,22.17000000
20020212,USAI,30.96000000
20020212,USB,19.80000000
20020212,UTX,68.40000000
20020212,V,41.15000000
20020212,VAR,39.39000000
20020212,VC,13.29000000
20020212,VFC,40.45000000
20020212,VIA,43.24000000
20020212,VLO,45.35000000
20020212,VMC,47.27000000
20020212,VNO,42.30000000
20020212,VRSN,26.31000000
20020212,VRTX,23.68000000
20020212,VTR,11.92000000
20020212,VTSS,10.90000000
20020212,VZ,45.33000000
20020212,WAG,37.85000000
20020212,WAT,35.84000000
20020212,WCG,0.68000000
20020212,WDC,6.20000000
20020212,WEC,23.56000000
20020212,WEH,-7.47500000
20020212,WFC,46.42000000
20020212,WFMI,38.70000000
20020212,WFT,39.64000000
20020212,WHR,66.31000000
20020212,WIN,13.77000000
20020212,WM,33.29000000
20020212,WMB,16.45000000
20020212,WMI,23.78000000
20020212,WMT,60.10000000
20020212,WOR,14.55000000
20020212,WPI,28.73000000
20020212,WPO,567.42000000
20020212,WR,16.41000000
20020212,WSH,27.75000000
20020212,WWY,53.76000000
20020212,WXH,8.26000000
20020212,WY,60.77000000
20020212,X,18.42000000
20020212,XEL,23.79000000
20020212,XL,91.25000000
20020212,XLNX,38.15000000
20020212,XOM,38.40000000
20020212,XRAY,32.63000000
20020212,XRX,10.74000000
20020212,XTO,16.75000000
20020212,YUM,53.67000000
20020212,Z,15.05000000
20020212,ZION,52.20000000
20020212,ZMH,34.61000000
20020212,ZMX,6.78000000
