date,ticker,priceClosing
20161209,A,46.30000000
20161209,AA,32.05000000
20161209,AAL,49.64000000
20161209,AAP,175.58000000
20161209,AAPL,113.95000000
20161209,ABBV,61.54000000
20161209,ABC,78.90000000
20161209,ABMD,116.92000000
20161209,ABT,39.20000000
20161209,ACAS,17.69000000
20161209,ACN,123.31000000
20161209,ADBE,104.31000000
20161209,ADI,73.14000000
20161209,ADM,46.56000000
20161209,ADNT,58.14000000
20161209,ADP,98.22000000
20161209,ADS,232.20000000
20161209,ADSK,81.11000000
20161209,AEE,50.73000000
20161209,AEP,60.99000000
20161209,AES,11.92000000
20161209,AET,128.91000000
20161209,AFL,69.06000000
20161209,AGN,192.25000000
20161209,AIG,65.83000000
20161209,AIV,42.31000000
20161209,AIZ,92.16000000
20161209,AJG,50.76000000
20161209,AKAM,64.94000000
20161209,AKS,10.13000000
20161209,ALB,90.69000000
20161209,ALGN,98.62000000
20161209,ALK,89.77000000
20161209,ALL,72.47000000
20161209,ALLE,65.68000000
20161209,ALXN,132.07000000
20161209,AMAT,32.35000000
20161209,AMBC,26.74000000
20161209,AMCC,8.70000000
20161209,AMD,10.34000000
20161209,AME,50.87000000
20161209,AMG,161.11000000
20161209,AMGN,143.45000000
20161209,AMP,118.57000000
20161209,AMT,102.91000000
20161209,AMZN,768.66000000
20161209,AN,48.97000000
20161209,ANET,94.41000000
20161209,ANF,15.79000000
20161209,ANSS,95.36000000
20161209,ANTM,145.88000000
20161209,AON,113.03000000
20161209,AOS,50.87000000
20161209,APA,66.56000000
20161209,APC,70.47000000
20161209,APD,149.55000000
20161209,APH,68.51000000
20161209,APOL,9.59000000
20161209,ARE,109.92000000
20161209,ARNC,21.80000000
20161209,ASH,116.78000000
20161209,ASIX,19.99000000
20161209,ATI,18.94000000
20161209,ATVI,36.79000000
20161209,AVB,169.05000000
20161209,AVGO,179.09000000
20161209,AVP,5.57000000
20161209,AVY,72.62000000
20161209,AWK,73.02000000
20161209,AXP,74.77000000
20161209,AYI,248.83000000
20161209,AZO,803.10000000
20161209,BA,156.49000000
20161209,BAC,23.09000000
20161209,BAX,44.84000000
20161209,BBBY,48.08000000
20161209,BBT,47.25000000
20161209,BBY,49.00000000
20161209,BC,56.03000000
20161209,BCR,216.64000000
20161209,BDX,166.51000000
20161209,BEN,41.01000000
20161209,BGG,22.29000000
20161209,BH,478.00000000
20161209,BHI,66.32000000
20161209,BIG,54.88000000
20161209,BIIB,287.77000000
20161209,BK,48.62000000
20161209,BLK,388.54000000
20161209,BLL,76.84000000
20161209,BMS,50.91000000
20161209,BMY,57.04000000
20161209,BR,65.76000000
20161209,BSX,20.81000000
20161209,BVSN,5.30000000
20161209,BWA,41.86000000
20161209,BXP,128.74000000
20161209,C,60.04000000
20161209,CA,31.68000000
20161209,CAG,38.44000000
20161209,CAH,73.04000000
20161209,CAR,40.46000000
20161209,CAT,95.53000000
20161209,CB,132.48000000
20161209,CBG,32.79000000
20161209,CBOE,76.68000000
20161209,CBS,62.56000000
20161209,CCE,32.30000000
20161209,CCI,85.57000000
20161209,CCL,53.34000000
20161209,CDNS,25.95000000
20161209,CE,82.78000000
20161209,CELG,113.47000000
20161209,CERN,48.40000000
20161209,CF,30.95000000
20161209,CFG,35.51000000
20161209,CHD,44.32000000
20161209,CHK,7.72000000
20161209,CHRW,77.04000000
20161209,CHTR,278.81000000
20161209,CI,134.80000000
20161209,CIEN,24.67000000
20161209,CIK,3.11000000
20161209,CINF,78.21000000
20161209,CIT,42.99000000
20161209,CL,66.29000000
20161209,CLF,9.93000000
20161209,CLX,115.29000000
20161209,CMA,70.03000000
20161209,CMCSA,69.45000000
20161209,CME,122.74000000
20161209,CMG,370.00000000
20161209,CMI,142.25000000
20161209,CMS,41.12000000
20161209,CMT,16.91000000
20161209,CNC,56.80000000
20161209,CNO,19.39000000
20161209,CNP,24.43000000
20161209,CNX,21.30000000
20161209,COF,90.45000000
20161209,COG,23.91000000
20161209,COH,38.58000000
20161209,COL,94.37000000
20161209,COO,170.62000000
20161209,COP,50.77000000
20161209,COST,159.70000000
20161209,COTY,19.16000000
20161209,CPB,59.11000000
20161209,CPN,11.66000000
20161209,CPRT,55.35000000
20161209,CR,76.39000000
20161209,CRM,71.17000000
20161209,CSC,60.77000000
20161209,CSCO,30.06000000
20161209,CSRA,32.70000000
20161209,CSX,37.27000000
20161209,CTAS,120.71000000
20161209,CTB,39.00000000
20161209,CTL,24.12000000
20161209,CTSH,55.84000000
20161209,CTXS,89.32000000
20161209,CVG,25.44000000
20161209,CVS,80.13000000
20161209,CVX,115.81000000
20161209,CXO,142.36000000
20161209,CZR,8.25000000
20161209,D,74.53000000
20161209,DAL,51.78000000
20161209,DAN,19.74000000
20161209,DD,74.85000000
20161209,DDR,15.48000000
20161209,DDS,72.21000000
20161209,DE,103.62000000
20161209,DF,20.90000000
20161209,DFS,72.82000000
20161209,DG,77.20000000
20161209,DGX,91.14000000
20161209,DHI,28.86000000
20161209,DHR,78.10000000
20161209,DIS,104.86000000
20161209,DISCA,29.10000000
20161209,DISH,59.00000000
20161209,DLPH,71.52000000
20161209,DLR,94.01000000
20161209,DLTR,87.76000000
20161209,DLX,73.04000000
20161209,DNB,123.36000000
20161209,DNR,3.94000000
20161209,DO,21.08000000
20161209,DOV,76.82000000
20161209,DPS,89.84000000
20161209,DRE,26.56000000
20161209,DRI,78.60000000
20161209,DTE,97.45000000
20161209,DUK,75.82000000
20161209,DV,31.90000000
20161209,DVA,66.49000000
20161209,DVN,48.07000000
20161209,DYN,8.98000000
20161209,EA,78.75000000
20161209,EBAY,29.97000000
20161209,EBIX,59.70000000
20161209,ECL,120.50000000
20161209,ED,71.44000000
20161209,EFX,117.16000000
20161209,EIX,69.97000000
20161209,EL,79.71000000
20161209,EMN,77.20000000
20161209,EMR,57.49000000
20161209,ENDP,15.64000000
20161209,EOG,106.45000000
20161209,EQIX,346.03000000
20161209,EQR,62.87000000
20161209,EQT,74.70000000
20161209,ES,53.76000000
20161209,ESRX,72.48000000
20161209,ESS,218.75000000
20161209,ESV,11.00000000
20161209,ETFC,35.64000000
20161209,ETN,69.53000000
20161209,ETR,70.76000000
20161209,EVHC,71.68000000
20161209,EW,90.37000000
20161209,EXC,34.90000000
20161209,EXPD,55.24000000
20161209,EXPE,124.06000000
20161209,EXR,75.01000000
20161209,F,13.17000000
20161209,FANG,106.04000000
20161209,FAST,49.01000000
20161209,FB,119.68000000
20161209,FBHS,56.37000000
20161209,FCPT,19.65000000
20161209,FCX,15.75000000
20161209,FDC,14.62000000
20161209,FDX,196.60000000
20161209,FE,30.73000000
20161209,FFIV,142.54000000
20161209,FHN,20.49000000
20161209,FII,29.55000000
20161209,FIS,75.56000000
20161209,FISV,104.79000000
20161209,FITB,26.89000000
20161209,FL,78.10000000
20161209,FLIR,36.77000000
