date,ticker,priceClosing
20090522,A,17.69000000
20090522,AA,8.86000000
20090522,AAP,43.00000000
20090522,AAPL,122.50000000
20090522,ABC,36.58000000
20090522,ABMD,5.55000000
20090522,ABT,43.94000000
20090522,ACAS,3.15000000
20090522,ACE,43.94000000
20090522,ACF,10.68000000
20090522,ACN,30.32000000
20090522,ACS,44.53000000
20090522,ADBE,26.48000000
20090522,ADCT,6.80000000
20090522,ADI,23.59000000
20090522,ADM,27.17000000
20090522,ADP,35.97000000
20090522,ADPT,2.65000000
20090522,ADS,38.62000000
20090522,ADSK,20.70000000
20090522,AEE,22.79000000
20090522,AEP,25.15000000
20090522,AES,8.62000000
20090522,AET,24.82000000
20090522,AFL,34.48000000
20090522,AGN,43.75000000
20090522,AIG,1.70000000
20090522,AIV,8.91000000
20090522,AIZ,22.55000000
20090522,AJG,20.50000000
20090522,AKAM,20.83000000
20090522,AKS,12.77000000
20090522,ALB,27.30000000
20090522,ALGN,11.97000000
20090522,ALK,16.13000000
20090522,ALL,26.27000000
20090522,ALXN,34.66000000
20090522,AMAT,10.67000000
20090522,AMB,16.91000000
20090522,AMCC,7.16000000
20090522,AMD,4.26000000
20090522,AME,30.22000000
20090522,AMG,53.16000000
20090522,AMGN,49.30000000
20090522,AMP,28.73000000
20090522,AMR,4.55000000
20090522,AMSG,17.94000000
20090522,AMT,29.54000000
20090522,AMZN,75.64000000
20090522,AN,15.23000000
20090522,ANF,26.48000000
20090522,ANSS,28.00000000
20090522,AOC,35.64000000
20090522,AOS,28.59000000
20090522,APA,77.83000000
20090522,APC,43.15000000
20090522,APD,62.38000000
20090522,APH,32.09000000
20090522,APOL,60.95000000
20090522,APY,-0.29500000
20090522,ARE,32.06000000
20090522,ARG,42.09000000
20090522,ASH,26.03000000
20090522,ATI,34.35000000
20090522,ATVI,11.14000000
20090522,AVB,54.64000000
20090522,AVP,25.80000000
20090522,AVY,26.61000000
20090522,AWK,17.07000000
20090522,AXP,23.40000000
20090522,AYE,23.67000000
20090522,AYI,26.53000000
20090522,AZO,155.65000000
20090522,BA,42.94000000
20090522,BAC,11.07000000
20090522,BAX,49.80000000
20090522,BBBY,27.11000000
20090522,BBT,20.31000000
20090522,BBY,35.18000000
20090522,BC,5.33000000
20090522,BCR,71.46000000
20090522,BDK,31.78000000
20090522,BDX,65.90000000
20090522,BEN,61.92000000
20090522,BGG,14.11000000
20090522,BHI,35.86000000
20090522,BIG,23.98000000
20090522,BIIB,50.39000000
20090522,BK,26.91000000
20090522,BLK,147.72000000
20090522,BLL,38.89000000
20090522,BMC,34.08000000
20090522,BMS,23.82000000
20090522,BMY,20.02000000
20090522,BR,17.39000000
20090522,BRCM,22.25000000
20090522,BSX,8.80000000
20090522,BTU,30.69000000
20090522,BVSN,14.50000000
20090522,BWA,29.24000000
20090522,BXP,45.38000000
20090522,C,3.67000000
20090522,CA,17.26000000
20090522,CAG,18.44000000
20090522,CAH,34.23000000
20090522,CAM,29.53000000
20090522,CAR,3.81000000
20090522,CAT,34.31000000
20090522,CB,38.95000000
20090522,CBE,31.67000000
20090522,CBG,6.77000000
20090522,CBS,7.01000000
20090522,CCI,22.63000000
20090522,CCL,24.95000000
20090522,CDNS,5.62000000
20090522,CE,19.20000000
20090522,CEG,25.62000000
20090522,CELG,39.43000000
20090522,CEPH,58.34000000
20090522,CERN,56.52000000
20090522,CF,80.76000000
20090522,CFS,-1.37000000
20090522,CHD,50.64000000
20090522,CHK,20.50000000
20090522,CHP,1.81000000
20090522,CHRW,48.59000000
20090522,CI,19.93000000
20090522,CIEN,10.66000000
20090522,CIK,2.67000000
20090522,CINF,22.13000000
20090522,CIT,3.15000000
20090522,CL,64.11000000
20090522,CLF,23.14000000
20090522,CLX,51.11000000
20090522,CMA,20.33000000
20090522,CMCSA,14.22000000
20090522,CME,293.26000000
20090522,CMG,74.54000000
20090522,CMI,32.06000000
20090522,CMS,11.00000000
20090522,CMT,2.80000000
20090522,CNC,17.96000000
20090522,CNO,2.68000000
20090522,CNP,9.85000000
20090522,CNX,37.58000000
20090522,COF,21.92000000
20090522,COG,29.86000000
20090522,COH,24.35000000
20090522,COL,40.42000000
20090522,COO,26.85000000
20090522,COP,44.38000000
20090522,COST,48.30000000
20090522,COV,35.00000000
20090522,CPB,27.35000000
20090522,CPN,11.98000000
20090522,CPRT,29.84000000
20090522,CR,22.55000000
20090522,CRM,36.15000000
20090522,CSC,39.76000000
20090522,CSCO,17.90000000
20090522,CSX,28.16000000
20090522,CTAS,24.56000000
20090522,CTB,10.03000000
20090522,CTL,29.40000000
20090522,CTSH,24.81000000
20090522,CTXS,29.73000000
20090522,CVG,9.34000000
20090522,CVH,18.44000000
20090522,CVS,29.53000000
20090522,CVX,64.44000000
20090522,CXO,29.13000000
20090522,D,30.81000000
20090522,DAL,6.22000000
20090522,DAN,1.34000000
20090522,DD,27.77000000
20090522,DDR,4.45000000
20090522,DDS,9.45000000
20090522,DE,41.90000000
20090522,DELL,10.85000000
20090522,DF,18.67000000
20090522,DFS,8.36000000
20090522,DGX,50.19000000
20090522,DHI,9.01000000
20090522,DHR,59.22000000
20090522,DIS,23.70000000
20090522,DISCA,21.83000000
20090522,DISH,16.82000000
20090522,DLR,34.41000000
20090522,DLTR,42.67000000
20090522,DLX,13.97000000
20090522,DNB,80.74000000
20090522,DNR,16.02000000
20090522,DO,76.29000000
20090522,DOV,30.90000000
20090522,DPS,21.27000000
20090522,DRE,8.61000000
20090522,DRI,33.04000000
20090522,DTE,29.13000000
20090522,DUK,13.69000000
20090522,DV,44.62000000
20090522,DVA,44.82000000
20090522,DVN,59.75000000
20090522,DYN,1.91000000
20090522,EBAY,17.36000000
20090522,EBIX,29.00000000
20090522,ECL,36.72000000
20090522,ED,34.60000000
20090522,EFX,27.47000000
20090522,EIX,28.80000000
20090522,EL,32.40000000
20090522,EMC,11.61000000
20090522,EMN,40.72000000
20090522,EMR,32.18000000
20090522,ENDP,16.04000000
20090522,EOG,69.19000000
20090522,EP,8.78000000
20090522,EQIX,70.02000000
20090522,EQR,22.38000000
20090522,EQT,35.96000000
20090522,ERTS,21.90000000
20090522,ES,8.20000000
20090522,ESRX,59.53000000
20090522,ESS,62.28000000
20090522,ESV,34.86000000
20090522,ETFC,1.38000000
20090522,ETN,44.15000000
20090522,ETR,72.58000000
20090522,EW,62.86000000
20090522,EXC,46.64000000
20090522,EXPD,31.69000000
20090522,EXPE,14.96000000
20090522,EXR,6.90000000
20090522,F,5.26000000
20090522,FAST,32.27000000
20090522,FCX,48.34000000
20090522,FDO,29.90000000
20090522,FDX,52.84000000
20090522,FE,37.00000000
20090522,FFIV,30.05000000
20090522,FHN,11.20000000
20090522,FII,22.28000000
20090522,FIS,18.61000000
20090522,FISV,40.72000000
20090522,FITB,6.89000000
20090522,FL,10.35000000
20090522,FLIR,23.77000000
20090522,FLR,43.61000000
20090522,FLS,68.39000000
20090522,FMC,51.30000000
20090522,FO,34.73000000
20090522,FOH,0.67000000
20090522,FOSL,21.38000000
20090522,FPL,53.51000000
20090522,FRT,49.98000000
20090522,FRX,22.94000000
20090522,FSLR,191.72000000
20090522,FTI,38.57000000
20090522,FTR,7.01000000
20090522,GCI,4.56000000
20090522,GD,55.70000000
20090522,GE,13.10000000
20090522,GENZ,58.37000000
20090522,GFI,13.05000000
20090522,GHC,-9.59500000
20090522,GILD,42.33000000
20090522,GIS,52.65000000
20090522,GLBC,8.26000000
20090522,GLW,14.24000000
20090522,GM,1.43000000
20090522,GME,22.55000000
20090522,GNW,4.90000000
20090522,GOLD,66.74000000
20090522,GOOG,393.50000000
20090522,GPC,32.23000000
20090522,GPN,34.07000000
20090522,GPS,16.39000000
20090522,GR,44.73000000
20090522,GRMN,19.74000000
20090522,GS,136.35000000
20090522,GT,11.45000000
20090522,GWW,75.72000000
20090522,HAL,21.30000000
20090522,HANS,39.31000000
20090522,HAR,16.89000000
20090522,HAS,22.74000000
20090522,HBAN,4.24000000
20090522,HBI,16.31000000
20090522,HCBK,11.63000000
20090522,HCP,21.13000000
20090522,HD,22.86000000
20090522,HES,60.02000000
20090522,HIG,15.02000000
20090522,HLS,11.87000000
20090522,HMA,5.37000000
20090522,HOC,23.42000000
20090522,HOG,16.46000000
20090522,HOLX,11.73000000
