date,ticker,priceClosing
20161011,CTSH,49.89000000
20161011,CTXS,83.07000000
20161011,CVG,29.18000000
20161011,CVS,86.40000000
20161011,CVX,103.04000000
20161011,CXO,140.08000000
20161011,CZR,7.50000000
20161011,D,71.69000000
20161011,DAL,38.94000000
20161011,DAN,14.88000000
20161011,DD,68.94000000
20161011,DDR,16.32000000
20161011,DDS,66.00000000
20161011,DE,87.05000000
20161011,DF,16.21000000
20161011,DFS,55.49000000
20161011,DG,68.70000000
20161011,DGX,83.31000000
20161011,DHI,29.20000000
20161011,DHR,76.34000000
20161011,DIS,91.86000000
20161011,DISCA,26.40000000
20161011,DISH,55.33000000
20161011,DLPH,67.80000000
20161011,DLR,91.52000000
20161011,DLTR,77.24000000
20161011,DLX,66.61000000
20161011,DNB,127.56000000
20161011,DNR,3.04000000
20161011,DO,17.49000000
20161011,DOV,66.91000000
20161011,DPS,87.14000000
20161011,DRE,25.35000000
20161011,DRI,62.40000000
20161011,DTE,91.60000000
20161011,DUK,75.91000000
20161011,DV,23.14000000
20161011,DVA,62.00000000
20161011,DVN,44.14000000
20161011,DYN,12.70000000
20161011,EA,83.37000000
20161011,EBAY,31.46000000
20161011,EBIX,56.34000000
20161011,ECL,117.16000000
20161011,ED,71.66000000
20161011,EFX,128.65000000
20161011,EIX,69.41000000
20161011,EL,87.28000000
20161011,EMN,65.31000000
20161011,EMR,50.79000000
20161011,ENDP,20.46000000
20161011,EOG,96.05000000
20161011,EQIX,352.80000000
20161011,EQR,60.50000000
20161011,EQT,71.05000000
20161011,ES,51.98000000
20161011,ESRX,69.03000000
20161011,ESS,210.27000000
20161011,ESV,8.45000000
20161011,ETFC,28.93000000
20161011,ETN,63.12000000
20161011,ETR,73.29000000
20161011,EVHC,21.90000000
20161011,EW,118.25000000
20161011,EXC,32.15000000
20161011,EXPD,51.14000000
20161011,EXPE,117.72000000
20161011,EXR,74.92000000
20161011,F,11.99000000
20161011,FANG,104.84000000
20161011,FAST,39.96000000
20161011,FB,128.88000000
20161011,FBHS,54.78000000
20161011,FCPT,19.93000000
20161011,FCX,9.87000000
20161011,FDC,13.17000000
20161011,FDX,174.08000000
20161011,FE,31.22000000
20161011,FFIV,121.81000000
20161011,FHN,15.58000000
20161011,FII,27.98000000
20161011,FIS,76.49000000
20161011,FISV,99.13000000
20161011,FITB,20.39000000
20161011,FL,68.53000000
20161011,FLIR,29.87000000
20161011,FLR,50.00000000
20161011,FLS,45.00000000
20161011,FLT,171.07000000
20161011,FMC,47.25000000
20161011,FOSL,28.98000000
20161011,FOXA,24.64000000
20161011,FRC,77.53000000
20161011,FRT,144.20000000
20161011,FSLR,38.28000000
20161011,FTI,31.30000000
20161011,FTNT,34.09000000
20161011,FTR,4.15000000
20161011,FTV,49.22000000
20161011,GD,149.60000000
20161011,GE,28.92000000
20161011,GFI,4.03000000
20161011,GGP,25.71000000
20161011,GHC,475.45000000
20161011,GILD,73.82000000
20161011,GIS,61.95000000
20161011,GLW,23.64000000
20161011,GM,31.89000000
20161011,GME,26.05000000
20161011,GNW,5.14000000
20161011,GOLD,83.89000000
20161011,GOOGL,809.57000000
20161011,GPC,97.29000000
20161011,GPN,73.70000000
20161011,GPS,26.56000000
20161011,GRMN,48.06000000
20161011,GS,169.04000000
20161011,GT,32.15000000
20161011,GWW,216.57000000
20161011,HAL,46.64000000
20161011,HAR,81.66000000
20161011,HAS,78.69000000
20161011,HBAN,10.02000000
20161011,HBI,25.91000000
20161011,HCA,75.76000000
20161011,HCP,35.75000000
20161011,HD,125.85000000
20161011,HES,52.57000000
20161011,HFC,24.72000000
20161011,HIG,43.19000000
20161011,HII,154.14000000
20161011,HLS,40.50000000
20161011,HLT,22.55000000
20161011,HOG,50.02000000
20161011,HOLX,38.69000000
20161011,HON,105.78000000
20161011,HP,69.26000000
20161011,HPE,21.98000000
20161011,HPQ,15.44000000
20161011,HRB,22.82000000
20161011,HRL,37.80000000
20161011,HRS,91.17000000
20161011,HSIC,158.63000000
20161011,HST,15.45000000
20161011,HSY,94.63000000
20161011,HUM,177.53000000
20161011,IAC,62.00000000
20161011,IBM,154.79000000
20161011,ICE,265.35000000
20161011,IDXX,112.84000000
20161011,IFF,135.48000000
20161011,ILMN,138.99000000
20161011,INCY,92.11000000
20161011,INFO,36.12000000
20161011,INTC,37.27000000
20161011,INTU,106.99000000
20161011,IP,45.72000000
20161011,IPG,22.52000000
20161011,IPGP,83.45000000
20161011,IR,64.78000000
20161011,IRM,33.69000000
20161011,ISRG,710.30000000
20161011,IT,87.45000000
20161011,ITG,16.64000000
20161011,ITI,3.64000000
20161011,ITT,34.26000000
20161011,ITW,115.04000000
20161011,IVZ,30.54000000
20161011,JBHT,81.80000000
20161011,JBL,21.60000000
20161011,JCI,44.24000000
20161011,JCP,9.01000000
20161011,JEC,50.10000000
20161011,JKHY,81.30000000
20161011,JNJ,117.64000000
20161011,JNPR,23.94000000
20161011,JNS,14.34000000
20161011,JOY,27.75000000
20161011,JPM,68.31000000
20161011,JWN,54.14000000
20161011,K,76.05000000
20161011,KATE,17.76000000
20161011,KBH,15.93000000
20161011,KEY,12.74000000
20161011,KEYS,31.16000000
20161011,KHC,87.24000000
20161011,KIM,28.00000000
20161011,KLAC,72.39000000
20161011,KMB,121.39000000
20161011,KMI,20.82000000
20161011,KMX,51.14000000
20161011,KO,41.54000000
20161011,KODK,14.30000000
20161011,KR,30.11000000
20161011,KSS,45.90000000
20161011,KSU,95.62000000
20161011,L,41.18000000
20161011,LB,70.55000000
20161011,LDOS,41.35000000
20161011,LEE,3.36000000
20161011,LEG,45.59000000
20161011,LEN,41.58000000
20161011,LH,136.48000000
20161011,LKQ,33.11000000
20161011,LLL,149.56000000
20161011,LLTC,59.11000000
20161011,LLY,81.81000000
20161011,LM,32.01000000
20161011,LMT,231.85000000
20161011,LNC,48.73000000
20161011,LNT,36.37000000
20161011,LOW,70.09000000
20161011,LPX,18.44000000
20161011,LRCX,99.59000000
20161011,LUK,19.27000000
20161011,LUV,39.79000000
20161011,LVLT,45.38000000
20161011,LXK,39.98000000
20161011,LYB,80.30000000
20161011,M,37.24000000
20161011,MA,101.35000000
20161011,MAA,85.94000000
20161011,MAC,76.05000000
20161011,MAR,66.61000000
20161011,MAS,33.23000000
20161011,MAT,29.44000000
20161011,MBI,7.73000000
20161011,MCD,113.68000000
20161011,MCHP,59.69000000
20161011,MCK,163.63000000
20161011,MCO,107.58000000
20161011,MDLZ,42.33000000
20161011,MDP,50.20000000
20161011,MDR,5.24000000
20161011,MDT,83.20000000
20161011,MET,47.31000000
20161011,MGM,26.55000000
20161011,MHK,191.99000000
20161011,MJN,79.85000000
20161011,MKC,94.16000000
20161011,MLM,169.19000000
20161011,MLSS,1.84000000
20161011,MMC,65.53000000
20161011,MMM,169.68000000
20161011,MNK,68.16000000
20161011,MNST,143.12000000
20161011,MO,61.99000000
20161011,MON,103.33000000
20161011,MOS,24.86000000
20161011,MPC,41.96000000
20161011,MRK,61.93000000
20161011,MRO,15.08000000
20161011,MS,32.18000000
20161011,MSCI,80.10000000
20161011,MSFT,57.19000000
20161011,MSI,73.50000000
20161011,MTB,116.06000000
20161011,MTD,411.44000000
20161011,MTG,7.96000000
20161011,MTW,4.54000000
20161011,MU,16.86000000
20161011,MUR,29.29000000
20161011,MWW,3.40000000
20161011,MXIM,38.06000000
20161011,MYL,38.31000000
20161011,NAV,22.83000000
20161011,NAVI,14.11000000
20161011,NBL,35.74000000
20161011,NBR,13.03000000
20161011,NCLH,37.95000000
20161011,NCR,30.90000000
20161011,NDAQ,65.94000000
20161011,NE,6.13000000
20161011,NEE,121.15000000
20161011,NEM,33.85000000
20161011,NFLX,100.59000000
20161011,NFX,43.09000000
20161011,NGVT,42.92000000
20161011,NI,22.38000000
20161011,NKE,51.82000000
20161011,NKTR,16.64000000
20161011,NLSN,51.75000000
20161011,NOC,215.22000000
20161011,NOV,36.96000000
20161011,NRG,11.13000000
20161011,NSC,94.67000000
20161011,NTAP,34.08000000
20161011,NTRS,71.07000000
20161011,NUE,47.40000000
20161011,NVDA,66.13000000
20161011,NWL,50.34000000
20161011,NWSA,13.67000000
20161011,NYT,11.65000000
20161011,O,60.81000000
20161011,ODP,3.37000000
20161011,OI,17.50000000
20161011,OKE,49.82000000
20161011,OMC,81.94000000
20161011,ORCL,38.01000000
20161011,ORLY,274.59000000
20161011,OXY,73.69000000
20161011,PAR,5.24000000
20161011,PAYX,56.03000000
20161011,PB,55.33000000
20161011,PBCT,15.78000000
20161011,PBI,17.39000000
20161011,PCAR,57.43000000
20161011,PCG,58.82000000
20161011,PCH,38.34000000
20161011,PCLN,1459.02000000
20161011,PDCO,45.50000000
20161011,PEG,40.59000000
20161011,PEP,105.57000000
20161011,PFE,33.13000000
20161011,PFG,52.50000000
20161011,PG,88.54000000
20161011,PGR,31.12000000
20161011,PH,123.07000000
20161011,PHM,19.68000000
20161011,PIR,4.40000000
20161011,PKG,80.61000000
20161011,PKI,53.82000000
20161011,PLD,49.72000000
20161011,PM,95.52000000
20161011,PNC,90.51000000
20161011,PNR,59.15000000
20161011,PNW,72.90000000
20161011,PPG,92.30000000
20161011,PPL,32.19000000
20161011,PRGO,89.23000000
20161011,PRU,84.37000000
20161011,PSA,209.72000000
20161011,PSX,80.56000000
20161011,PTC,45.10000000
20161011,PVH,112.64000000
20161011,PWR,27.87000000
20161011,PXD,192.46000000
20161011,PYPL,39.19000000
20161011,Q,77.23000000
20161011,QCOM,66.09000000
20161011,QEP,18.38000000
20161011,QRVO,55.52000000
20161011,R,66.05000000
20161011,RAI,46.39000000
20161011,RCL,72.33000000
20161011,RDC,15.03000000
20161011,RE,190.20000000
20161011,REG,73.80000000
20161011,REGN,386.05000000
20161011,RF,10.26000000
20161011,RHI,37.92000000
20161011,RHT,76.75000000
20161011,RIG,10.23000000
20161011,RJF,58.30000000
20161011,RL,102.33000000
20161011,RLGY,25.36000000
20161011,RLH,8.39000000
20161011,RMD,64.08000000
20161011,ROK,115.20000000
20161011,ROL,28.12000000
20161011,ROP,176.86000000
20161011,ROST,63.75000000
20161011,RRC,38.78000000
20161011,RRD,20.22000000
20161011,RSG,49.60000000
20161011,RTN,136.30000000
20161011,S,6.78000000
20161011,SANM,28.75000000
20161011,SBAC,108.48000000
20161011,SBUX,52.92000000
20161011,SCG,68.34000000
20161011,SCHW,31.90000000
20161011,SEE,44.59000000
20161011,SHW,267.41000000
20161011,SIG,80.40000000
20161011,SIVB,118.64000000
20161011,SJM,132.17000000
20161011,SLB,81.69000000
20161011,SLG,104.62000000
20161011,SNA,146.70000000
20161011,SNI,62.14000000
20161011,SNPS,59.57000000
20161011,SNV,32.69000000
20161011,SO,49.41000000
20161011,SPG,195.55000000
20161011,SPGI,122.75000000
20161011,SPLS,7.76000000
20161011,SRCL,76.16000000
20161011,SRE,102.77000000
20161011,SSP,15.51000000
20161011,STI,45.63000000
20161011,STJ,78.41000000
20161011,STT,70.34000000
20161011,STX,35.10000000
20161011,STZ,169.71000000
20161011,SVU,5.07000000
20161011,SWK,117.66000000
20161011,SWKS,79.43000000
20161011,SWN,13.17000000
20161011,SYF,26.54000000
20161011,SYK,113.73000000
20161011,SYMC,25.06000000
20161011,SYY,48.01000000
20161011,T,39.10000000
20161011,TAP,109.84000000
20161011,TCX,31.18000000
20161011,TDC,29.79000000
20161011,TDG,276.70000000
20161011,TEL,62.75000000
20161011,TER,21.16000000
20161011,TEX,24.37000000
20161011,TFX,164.79000000
20161011,TGNA,20.59000000
20161011,TGT,68.39000000
20161011,THC,20.95000000
20161011,TIF,73.47000000
20161011,TJX,74.23000000
20161011,TKR,34.49000000
20161011,TMK,64.21000000
20161011,TMO,154.90000000
20161011,TMUS,45.61000000
20161011,TRCO,34.66000000
20161011,TRIP,63.43000000
20161011,TROW,65.95000000
20161011,TRV,114.00000000
20161011,TSCO,68.26000000
20161011,TSN,71.38000000
20161011,TSO,81.27000000
20161011,TSS,46.85000000
20161011,TTWO,42.22000000
20161011,TUP,64.33000000
20161011,TWTR,18.00000000
20161011,TWX,78.57000000
20161011,TXN,68.76000000
20161011,TXT,37.90000000
20161011,UA,38.12000000
20161011,UAL,53.52000000
20161011,UDR,33.66000000
20161011,UHS,121.09000000
20161011,UIS,9.77000000
20161011,ULTA,236.66000000
20161011,UN,45.07000000
20161011,UNH,134.75000000
20161011,UNM,36.64000000
20161011,UNP,96.54000000
20161011,UPS,108.70000000
20161011,URBN,35.60000000
20161011,URI,79.50000000
20161011,USB,43.29000000
20161011,UTX,98.77000000
20161011,V,82.04000000
20161011,VAR,97.22000000
20161011,VC,69.37000000
20161011,VFC,54.18000000
20161011,VIAB,35.73000000
20161011,VIAV,7.44000000
20161011,VLO,54.19000000
20161011,VMC,106.71000000
20161011,VNO,95.25000000
20161011,VRSK,79.40000000
20161011,VRSN,75.47000000
20161011,VRTX,81.66000000
20161011,VSM,23.30000000
20161011,VTR,66.31000000
20161011,VZ,49.90000000
20161011,WAT,156.83000000
20161011,WBA,78.08000000
20161011,WCG,117.05000000
20161011,WDC,56.62000000
20161011,WEC,56.59000000
20161011,WFC,45.45000000
20161011,WFM,28.56000000
20161011,WFT,6.07000000
20161011,WHR,161.03000000
20161011,WIN,8.30000000
20161011,WLTW,128.73000000
20161011,WM,62.43000000
20161011,WMB,30.30000000
20161011,WMIH,2.18000000
20161011,WMT,67.39000000
20161011,WOR,48.16000000
20161011,WPX,12.38000000
20161011,WR,56.32000000
20161011,WRK,45.66000000
20161011,WU,19.92000000
20161011,WY,30.76000000
20161011,WYN,67.50000000
20161011,WYNN,97.70000000
20161011,X,17.48000000
20161011,XEC,139.16000000
20161011,XEL,39.45000000
20161011,XL,34.08000000
20161011,XLNX,50.99000000
20161011,XOM,87.74000000
20161011,XRAY,57.89000000
20161011,XRX,9.76000000
20161011,XYL,49.70000000
20161011,YUM,88.25000000
20161011,ZBH,126.62000000
20161011,ZION,31.30000000
20161011,ZTS,50.96000000
