date,ticker,priceClosing
20091103,A,25.03000000
20091103,AA,12.66000000
20091103,AAP,38.54000000
20091103,AAPL,188.75000000
20091103,ABC,23.20000000
20091103,ABMD,9.12000000
20091103,ABT,50.43000000
20091103,ACAS,2.71000000
20091103,ACE,51.28000000
20091103,ACF,18.05000000
20091103,ACN,38.14000000
20091103,ACS,52.57000000
20091103,ADBE,33.01000000
20091103,ADCT,6.48000000
20091103,ADI,25.83000000
20091103,ADM,31.91000000
20091103,ADP,40.65000000
20091103,ADPT,3.27000000
20091103,ADS,57.40000000
20091103,ADSK,25.23000000
20091103,AEE,23.93000000
20091103,AEP,30.57000000
20091103,AES,13.31000000
20091103,AET,26.62000000
20091103,AFL,41.51000000
20091103,AGN,56.36000000
20091103,AIG,39.22000000
20091103,AIV,12.58000000
20091103,AIZ,30.00000000
20091103,AJG,22.60000000
20091103,AKAM,22.56000000
20091103,AKS,16.12000000
20091103,ALB,32.14000000
20091103,ALGN,16.35000000
20091103,ALK,25.90000000
20091103,ALL,29.74000000
20091103,ALXN,44.49000000
20091103,AMAT,11.89000000
20091103,AMB,22.42000000
20091103,AMCC,7.44000000
20091103,AMD,4.64000000
20091103,AME,34.99000000
20091103,AMG,63.40000000
20091103,AMGN,52.54000000
20091103,AMP,35.24000000
20091103,AMR,5.30000000
20091103,AMSG,21.59000000
20091103,AMT,38.42000000
20091103,AMZN,118.37000000
20091103,AN,18.08000000
20091103,ANF,33.60000000
20091103,ANSS,41.62000000
20091103,AOC,38.54000000
20091103,AOS,41.02000000
20091103,APA,97.73000000
20091103,APC,63.25000000
20091103,APD,78.59000000
20091103,APH,41.36000000
20091103,APOL,57.29000000
20091103,APY,0.12000000
20091103,ARE,54.59000000
20091103,ARG,45.12000000
20091103,ASH,34.70000000
20091103,ATI,31.50000000
20091103,ATVI,10.62000000
20091103,AVB,69.92000000
20091103,AVGO,14.49000000
20091103,AVP,31.99000000
20091103,AVY,36.63000000
20091103,AWK,19.33000000
20091103,AXP,36.04000000
20091103,AYE,22.29000000
20091103,AYI,32.02000000
20091103,AZO,138.93000000
20091103,BA,48.10000000
20091103,BAC,14.80000000
20091103,BAX,53.92000000
20091103,BBBY,36.31000000
20091103,BBT,24.87000000
20091103,BBY,39.32000000
20091103,BC,10.27000000
20091103,BCR,75.74000000
20091103,BDK,62.00000000
20091103,BDX,69.91000000
20091103,BEN,106.77000000
20091103,BGG,18.98000000
20091103,BHI,43.43000000
20091103,BIG,25.13000000
20091103,BIIB,43.25000000
20091103,BK,26.42000000
20091103,BLK,221.03000000
20091103,BLL,49.25000000
20091103,BMC,37.00000000
20091103,BMS,26.75000000
20091103,BMY,21.86000000
20091103,BR,21.78000000
20091103,BRCM,25.99000000
20091103,BSX,7.99000000
20091103,BTU,41.22000000
20091103,BVSN,14.50000000
20091103,BWA,30.98000000
20091103,BXP,61.70000000
20091103,C,4.04000000
20091103,CA,20.92000000
20091103,CAG,20.73000000
20091103,CAH,28.66000000
20091103,CAM,38.38000000
20091103,CAR,9.42000000
20091103,CAT,56.46000000
20091103,CB,48.91000000
20091103,CBE,39.90000000
20091103,CBG,10.78000000
20091103,CBS,11.97000000
20091103,CCI,31.59000000
20091103,CCL,29.31000000
20091103,CDNS,5.86000000
20091103,CE,27.43000000
20091103,CEG,31.57000000
20091103,CELG,50.70000000
20091103,CEPH,55.94000000
20091103,CERN,76.33000000
20091103,CF,85.43000000
20091103,CFN,22.02000000
20091103,CFS,1.12000000
20091103,CHD,57.40000000
20091103,CHK,24.51000000
20091103,CHP,1.93000000
20091103,CHRW,56.01000000
20091103,CI,28.31000000
20091103,CIEN,12.03000000
20091103,CIK,3.12000000
20091103,CINF,25.64000000
20091103,CL,77.55000000
20091103,CLF,36.06000000
20091103,CLX,58.66000000
20091103,CMA,27.49000000
20091103,CMCSA,14.51000000
20091103,CME,301.56000000
20091103,CMG,82.72000000
20091103,CMI,44.77000000
20091103,CMS,13.13000000
20091103,CMT,3.11000000
20091103,CNC,17.55000000
20091103,CNO,5.43000000
20091103,CNP,12.48000000
20091103,CNX,44.19000000
20091103,COF,37.43000000
20091103,COG,39.64000000
20091103,COH,32.82000000
20091103,COL,49.24000000
20091103,COO,28.57000000
20091103,COP,50.75000000
20091103,COST,57.65000000
20091103,COV,42.95000000
20091103,CPB,31.23000000
20091103,CPN,10.83000000
20091103,CPRT,32.68000000
20091103,CR,28.10000000
20091103,CRM,58.59000000
20091103,CSC,51.19000000
20091103,CSCO,22.91000000
20091103,CSX,45.97000000
20091103,CTAS,28.03000000
20091103,CTB,16.41000000
20091103,CTL,32.77000000
20091103,CTSH,41.97000000
20091103,CTXS,38.10000000
20091103,CVG,10.93000000
20091103,CVH,20.80000000
20091103,CVS,35.43000000
20091103,CVX,76.70000000
20091103,CXO,40.23000000
20091103,D,34.73000000
20091103,DAL,7.22000000
20091103,DAN,6.06000000
20091103,DD,32.55000000
20091103,DDR,8.21000000
20091103,DDS,13.56000000
20091103,DE,47.21000000
20091103,DELL,14.59000000
20091103,DF,16.96000000
20091103,DFS,14.19000000
20091103,DGX,56.61000000
20091103,DHI,11.21000000
20091103,DHR,68.98000000
20091103,DIS,27.62000000
20091103,DISCA,28.01000000
20091103,DISH,17.37000000
20091103,DLR,45.35000000
20091103,DLTR,47.00000000
20091103,DLX,14.70000000
20091103,DNB,77.78000000
20091103,DNR,12.90000000
20091103,DO,97.82000000
20091103,DOV,38.67000000
20091103,DPS,27.60000000
20091103,DRE,11.57000000
20091103,DRI,30.99000000
20091103,DTE,37.59000000
20091103,DUK,15.72000000
20091103,DV,55.86000000
20091103,DVA,54.40000000
20091103,DVN,66.45000000
20091103,DYN,1.97000000
20091103,EBAY,22.51000000
20091103,EBIX,58.43000000
20091103,ECL,44.51000000
20091103,ED,40.88000000
20091103,EFX,27.55000000
20091103,EIX,31.63000000
20091103,EL,44.66000000
20091103,EMC,16.55000000
20091103,EMN,55.16000000
20091103,EMR,38.97000000
20091103,ENDP,22.55000000
20091103,EOG,83.00000000
20091103,EP,9.80000000
20091103,EQIX,88.90000000
20091103,EQR,29.20000000
20091103,EQT,41.87000000
20091103,ERTS,17.77000000
20091103,ES,8.72000000
20091103,ESRX,83.94000000
20091103,ESS,76.80000000
20091103,ESV,47.09000000
20091103,ETFC,1.45000000
20091103,ETN,63.14000000
20091103,ETR,76.26000000
20091103,EW,77.60000000
20091103,EXC,46.09000000
20091103,EXPD,32.47000000
20091103,EXPE,22.99000000
20091103,EXR,10.18000000
20091103,F,7.44000000
20091103,FAST,35.77000000
20091103,FCX,76.78000000
20091103,FDO,28.43000000
20091103,FDX,74.83000000
20091103,FE,42.04000000
20091103,FFIV,45.76000000
20091103,FHN,11.97000000
20091103,FII,26.79000000
20091103,FIS,22.02000000
20091103,FISV,46.11000000
20091103,FITB,9.07000000
20091103,FL,10.36000000
20091103,FLIR,27.60000000
20091103,FLR,44.77000000
20091103,FLS,99.25000000
20091103,FMC,52.06000000
20091103,FO,39.01000000
20091103,FOH,1.17000000
20091103,FOSL,27.48000000
20091103,FPL,49.21000000
20091103,FRT,61.57000000
20091103,FRX,27.52000000
20091103,FSLR,124.51000000
20091103,FTI,54.50000000
20091103,FTR,7.20000000
20091103,GCI,10.54000000
20091103,GD,62.55000000
20091103,GE,14.32000000
20091103,GENZ,51.68000000
20091103,GFI,14.01000000
20091103,GILD,43.80000000
20091103,GIS,65.03000000
20091103,GLBC,12.10000000
20091103,GLW,14.59000000
20091103,GME,23.98000000
20091103,GNW,10.87000000
20091103,GOLD,72.76000000
20091103,GOOG,537.29000000
20091103,GPC,35.64000000
20091103,GPN,49.56000000
20091103,GPS,21.94000000
20091103,GR,55.01000000
20091103,GRMN,31.41000000
20091103,GS,171.61000000
20091103,GT,13.36000000
20091103,GWW,95.00000000
20091103,HAL,30.31000000
20091103,HANS,36.64000000
20091103,HAR,36.44000000
20091103,HAS,27.65000000
20091103,HBAN,3.82000000
20091103,HBI,22.28000000
20091103,HCBK,13.07000000
20091103,HCP,29.68000000
20091103,HD,25.00000000
20091103,HES,55.59000000
20091103,HIG,25.82000000
20091103,HLS,15.73000000
20091103,HMA,6.41000000
20091103,HOC,29.27000000
20091103,HOG,25.00000000
20091103,HOLX,14.64000000
20091103,HON,36.05000000
20091103,HOT,29.25000000
20091103,HP,38.99000000
20091103,HPQ,47.51000000
20091103,HRB,18.33000000
20091103,HRL,37.16000000
20091103,HRS,43.10000000
20091103,HSIC,54.06000000
20091103,HSP,45.25000000
20091103,HST,10.25000000
20091103,HSY,37.37000000
20091103,HUM,37.67000000
20091103,IACI,19.05000000
20091103,IBM,121.16000000
20091103,ICE,101.31000000
20091103,IDXX,50.95000000
20091103,IFF,38.86000000
20091103,ILMN,32.84000000
20091103,IMS,13.52000000
20091103,INCY,6.70000000
20091103,INTC,18.50000000
20091103,INTU,29.10000000
20091103,IP,23.04000000
20091103,IPG,5.99000000
20091103,IPGP,14.44000000
20091103,IR,32.94000000
20091103,IRM,24.62000000
20091103,ISRG,247.99000000
20091103,IT,18.81000000
20091103,ITG,20.81000000
20091103,ITI,1.48000000
20091103,ITT,51.31000000
20091103,ITW,47.01000000
20091103,IVZ,22.22000000
20091103,JAVA,8.35000000
20091103,JBHT,31.82000000
20091103,JBL,13.54000000
20091103,JCI,24.76000000
20091103,JCP,32.79000000
20091103,JDSU,5.76000000
