date,ticker,priceClosing
20090610,A,19.45000000
20090610,AA,11.49000000
20090610,AAP,43.50000000
20090610,AAPL,140.25000000
20090610,ABC,35.96000000
20090610,ABMD,7.37000000
20090610,ABT,44.15000000
20090610,ACAS,2.76000000
20090610,ACE,45.56000000
20090610,ACF,13.88000000
20090610,ACN,30.65000000
20090610,ACS,45.55000000
20090610,ADBE,30.17000000
20090610,ADCT,8.46000000
20090610,ADI,25.71000000
20090610,ADM,28.80000000
20090610,ADP,37.39000000
20090610,ADPT,2.58000000
20090610,ADS,47.36000000
20090610,ADSK,22.30000000
20090610,AEE,23.64000000
20090610,AEP,26.80000000
20090610,AES,10.12000000
20090610,AET,24.27000000
20090610,AFL,33.51000000
20090610,AGN,44.17000000
20090610,AIG,1.60000000
20090610,AIV,10.54000000
20090610,AIZ,25.09000000
20090610,AJG,21.72000000
20090610,AKAM,22.22000000
20090610,AKS,20.09000000
20090610,ALB,27.80000000
20090610,ALGN,11.27000000
20090610,ALK,15.69000000
20090610,ALL,24.95000000
20090610,ALXN,37.32000000
20090610,AMAT,10.92000000
20090610,AMB,19.12000000
20090610,AMCC,8.15000000
20090610,AMD,4.82000000
20090610,AME,35.25000000
20090610,AMG,59.24000000
20090610,AMGN,50.11000000
20090610,AMP,26.33000000
20090610,AMR,4.64000000
20090610,AMSG,20.13000000
20090610,AMT,30.19000000
20090610,AMZN,86.59000000
20090610,AN,18.05000000
20090610,ANF,27.29000000
20090610,ANSS,32.67000000
20090610,AOC,36.77000000
20090610,AOS,30.95000000
20090610,APA,83.99000000
20090610,APC,49.42000000
20090610,APD,67.73000000
20090610,APH,33.89000000
20090610,APOL,64.56000000
20090610,APY,0.29000000
20090610,ARE,38.60000000
20090610,ARG,41.46000000
20090610,ASH,28.92000000
20090610,ATI,42.25000000
20090610,ATVI,12.81000000
20090610,AVB,60.26000000
20090610,AVP,26.64000000
20090610,AVY,27.67000000
20090610,AWK,18.31000000
20090610,AXP,26.69000000
20090610,AYE,25.96000000
20090610,AYI,29.15000000
20090610,AZO,157.92000000
20090610,BA,52.30000000
20090610,BAC,11.98000000
20090610,BAX,46.41000000
20090610,BBBY,29.24000000
20090610,BBT,22.21000000
20090610,BBY,38.52000000
20090610,BC,4.41000000
20090610,BCR,73.34000000
20090610,BDK,31.19000000
20090610,BDX,67.59000000
20090610,BEN,76.73000000
20090610,BGG,16.09000000
20090610,BHI,40.65000000
20090610,BIG,23.81000000
20090610,BIIB,51.62000000
20090610,BK,28.46000000
20090610,BLK,178.52000000
20090610,BLL,43.71000000
20090610,BMC,34.85000000
20090610,BMS,25.24000000
20090610,BMY,19.41000000
20090610,BR,17.40000000
20090610,BRCM,27.52000000
20090610,BSX,9.41000000
20090610,BTU,35.67000000
20090610,BVSN,12.75000000
20090610,BWA,35.05000000
20090610,BXP,49.73000000
20090610,C,3.48000000
20090610,CA,17.89000000
20090610,CAG,19.31000000
20090610,CAH,30.17000000
20090610,CAM,31.46000000
20090610,CAR,4.51000000
20090610,CAT,37.62000000
20090610,CB,41.34000000
20090610,CBE,34.17000000
20090610,CBG,9.25000000
20090610,CBS,8.33000000
20090610,CCI,22.23000000
20090610,CCL,23.85000000
20090610,CDNS,5.93000000
20090610,CE,22.92000000
20090610,CEG,27.02000000
20090610,CELG,43.23000000
20090610,CEPH,58.08000000
20090610,CERN,57.75000000
20090610,CF,80.33000000
20090610,CFS,1.30000000
20090610,CHD,50.60000000
20090610,CHK,23.92000000
20090610,CHP,2.18000000
20090610,CHRW,53.89000000
20090610,CI,20.47000000
20090610,CIEN,10.76000000
20090610,CIK,2.85000000
20090610,CINF,23.85000000
20090610,CIT,3.25000000
20090610,CL,70.36000000
20090610,CLF,29.03000000
20090610,CLX,53.49000000
20090610,CMA,21.94000000
20090610,CMCSA,14.29000000
20090610,CME,327.74000000
20090610,CMG,82.99000000
20090610,CMI,35.81000000
20090610,CMS,11.71000000
20090610,CMT,2.20000000
20090610,CNC,17.74000000
20090610,CNO,2.38000000
20090610,CNP,10.18000000
20090610,CNX,41.55000000
20090610,COF,24.23000000
20090610,COG,36.68000000
20090610,COH,27.85000000
20090610,COL,45.56000000
20090610,COO,26.90000000
20090610,COP,45.76000000
20090610,COST,46.59000000
20090610,COV,35.46000000
20090610,CPB,28.89000000
20090610,CPN,11.45000000
20090610,CPRT,34.08000000
20090610,CR,24.77000000
20090610,CRM,39.97000000
20090610,CSC,44.02000000
20090610,CSCO,19.95000000
20090610,CSX,34.92000000
20090610,CTAS,22.76000000
20090610,CTB,10.15000000
20090610,CTL,32.76000000
20090610,CTSH,26.57000000
20090610,CTXS,33.25000000
20090610,CVG,9.49000000
20090610,CVH,17.25000000
20090610,CVS,30.48000000
20090610,CVX,70.22000000
20090610,CXO,32.19000000
20090610,D,32.24000000
20090610,DAL,6.55000000
20090610,DAN,1.88000000
20090610,DD,26.77000000
20090610,DDR,5.49000000
20090610,DDS,9.85000000
20090610,DE,45.71000000
20090610,DELL,12.94000000
20090610,DF,18.05000000
20090610,DFS,9.74000000
20090610,DGX,51.22000000
20090610,DHI,9.62000000
20090610,DHR,63.17000000
20090610,DIS,25.10000000
20090610,DISCA,22.99000000
20090610,DISH,16.12000000
20090610,DLR,36.57000000
20090610,DLTR,44.17000000
20090610,DLX,14.78000000
20090610,DNB,83.63000000
20090610,DNR,16.86000000
20090610,DO,91.63000000
20090610,DOV,35.72000000
20090610,DPS,22.34000000
20090610,DRE,9.18000000
20090610,DRI,33.85000000
20090610,DTE,31.33000000
20090610,DUK,14.14000000
20090610,DV,46.19000000
20090610,DVA,45.97000000
20090610,DVN,63.75000000
20090610,DYN,2.27000000
20090610,EBAY,17.63000000
20090610,EBIX,33.10000000
20090610,ECL,37.80000000
20090610,ED,35.92000000
20090610,EFX,27.42000000
20090610,EIX,30.55000000
20090610,EL,33.65000000
20090610,EMC,12.88000000
20090610,EMN,41.24000000
20090610,EMR,34.90000000
20090610,ENDP,17.32000000
20090610,EOG,75.25000000
20090610,EP,10.22000000
20090610,EQIX,72.11000000
20090610,EQR,24.12000000
20090610,EQT,37.08000000
20090610,ERTS,21.96000000
20090610,ES,8.12000000
20090610,ESRX,63.07000000
20090610,ESS,66.14000000
20090610,ESV,40.47000000
20090610,ETFC,1.59000000
20090610,ETN,48.96000000
20090610,ETR,74.51000000
20090610,EW,63.97000000
20090610,EXC,50.33000000
20090610,EXPD,35.21000000
20090610,EXPE,16.50000000
20090610,EXR,8.46000000
20090610,F,6.19000000
20090610,FAST,35.87000000
20090610,FCX,59.89000000
20090610,FDO,30.68000000
20090610,FDX,57.25000000
20090610,FE,38.18000000
20090610,FFIV,33.28000000
20090610,FHN,13.36000000
20090610,FII,26.00000000
