date,ticker,priceClosing
20120412,A,43.53000000
20120412,AA,10.17000000
20120412,AAP,89.95000000
20120412,AAPL,622.77000000
20120412,ABC,38.81000000
20120412,ABMD,21.04000000
20120412,ABT,59.72000000
20120412,ACAS,8.71000000
20120412,ACE,73.02000000
20120412,ACN,64.13000000
20120412,ADBE,33.55000000
20120412,ADI,38.83000000
20120412,ADM,31.10000000
20120412,ADP,54.98000000
20120412,ADS,125.04000000
20120412,ADSK,40.46000000
20120412,AEE,31.56000000
20120412,AEP,37.37000000
20120412,AES,12.66000000
20120412,AET,48.19000000
20120412,AFL,44.21000000
20120412,AGN,93.19000000
20120412,AIG,33.23000000
20120412,AIV,26.16000000
20120412,AIZ,39.45000000
20120412,AJG,35.07000000
20120412,AKAM,36.54000000
20120412,AKS,7.65000000
20120412,ALB,63.72000000
20120412,ALGN,27.27000000
20120412,ALK,35.27000000
20120412,ALL,32.87000000
20120412,ALXN,90.10000000
20120412,AMAT,12.06500000
20120412,AMCC,6.85000000
20120412,AMD,7.92000000
20120412,AME,48.25000000
20120412,AMG,110.74000000
20120412,AMGN,66.92000000
20120412,AMP,54.73000000
20120412,AMSG,27.03000000
20120412,AMT,63.81000000
20120412,AMZN,190.69000000
20120412,AN,33.34000000
20120412,ANF,48.17000000
20120412,ANSS,63.54000000
20120412,AON,48.50000000
20120412,AOS,45.19000000
20120412,APA,94.90000000
20120412,APC,76.59000000
20120412,APD,89.49000000
20120412,APH,59.11000000
20120412,APOL,37.17000000
20120412,ARE,71.64000000
20120412,ARG,89.19000000
20120412,ASH,61.65000000
20120412,ATI,41.37000000
20120412,ATVI,12.48000000
20120412,AVB,139.66000000
20120412,AVGO,38.14500000
20120412,AVP,23.07000000
20120412,AVY,30.64000000
20120412,AWK,33.37000000
20120412,AXP,58.04000000
20120412,AYI,55.44000000
20120412,AZO,378.73000000
20120412,BA,73.50000000
20120412,BAC,9.17000000
20120412,BAX,58.71000000
20120412,BBBY,70.14000000
20120412,BBT,31.18000000
20120412,BBY,22.24000000
20120412,BC,25.30000000
20120412,BCR,96.57000000
20120412,BDX,76.28000000
20120412,BEAM,57.01000000
20120412,BEN,124.54000000
20120412,BGG,17.69000000
20120412,BH,409.96000000
20120412,BHI,41.77000000
20120412,BIG,45.35000000
20120412,BIIB,125.50000000
20120412,BK,23.94000000
20120412,BLK,201.71000000
20120412,BLL,42.81000000
20120412,BMC,39.19000000
20120412,BMS,31.44000000
20120412,BMY,32.55000000
20120412,BR,23.41000000
20120412,BRCM,37.41000000
20120412,BSX,5.82000000
20120412,BTU,29.34000000
20120412,BVSN,29.10000000
20120412,BWA,83.68000000
20120412,BXP,102.01000000
20120412,C,34.62500000
20120412,CA,26.69000000
20120412,CAG,25.94000000
20120412,CAH,41.30000000
20120412,CAM,52.20000000
20120412,CAR,13.00000000
20120412,CAT,106.44000000
20120412,CB,70.51000000
20120412,CBE,62.26000000
20120412,CBG,18.86000000
20120412,CBOE,26.98000000
20120412,CBS,32.18000000
20120412,CCI,54.38000000
20120412,CCL,31.43500000
20120412,CDNS,11.60000000
20120412,CE,47.07000000
20120412,CELG,78.58000000
20120412,CERN,73.55000000
20120412,CF,188.89000000
20120412,CFN,26.01000000
20120412,CHD,50.17000000
20120412,CHK,20.66000000
20120412,CHRW,64.53000000
20120412,CHTR,61.06000000
20120412,CI,48.42000000
20120412,CIEN,16.21500000
20120412,CIK,3.79000000
20120412,CINF,34.03000000
20120412,CIT,40.83000000
20120412,CL,97.44000000
20120412,CLF,71.16000000
20120412,CLX,69.85000000
20120412,CMA,31.35000000
20120412,CMCSA,29.68000000
20120412,CME,287.49000000
20120412,CMG,433.22000000
20120412,CMI,116.05000000
20120412,CMS,21.53000000
20120412,CMT,9.20000000
20120412,CMVT,6.48000000
20120412,CNC,43.70000000
20120412,CNO,7.58000000
20120412,CNP,19.26000000
20120412,CNX,34.75000000
20120412,COF,54.65000000
20120412,COG,30.68000000
20120412,COH,74.85000000
20120412,COL,57.21000000
20120412,COO,83.63000000
20120412,COP,74.53000000
20120412,COST,87.18000000
20120412,COV,53.90000000
20120412,CPB,33.14000000
20120412,CPN,16.99000000
20120412,CPRT,25.64000000
20120412,CR,47.55000000
20120412,CRM,158.30000000
20120412,CSC,27.69000000
20120412,CSCO,20.06000000
20120412,CSX,22.06000000
20120412,CTAS,38.68000000
20120412,CTB,15.05000000
20120412,CTL,38.47000000
20120412,CTSH,76.76000000
20120412,CTXS,74.86000000
20120412,CVG,13.27000000
20120412,CVH,33.31000000
20120412,CVS,43.48000000
20120412,CVX,102.59000000
20120412,CXO,98.70000000
20120412,CZR,15.64000000
20120412,D,50.30000000
20120412,DAL,10.26000000
20120412,DAN,14.45000000
20120412,DD,52.41000000
20120412,DDR,14.18000000
20120412,DDS,63.15000000
20120412,DE,79.34000000
20120412,DELL,16.26500000
20120412,DF,11.58000000
20120412,DFS,33.27000000
20120412,DG,46.63000000
20120412,DGX,58.83000000
20120412,DHI,15.19000000
20120412,DHR,54.49000000
20120412,DIS,42.15000000
20120412,DISCA,51.29000000
20120412,DISH,32.00500000
20120412,DLPH,31.77000000
20120412,DLR,72.57000000
20120412,DLTR,95.91000000
20120412,DLX,22.46000000
20120412,DNB,83.09000000
20120412,DNR,18.46000000
20120412,DO,66.02000000
20120412,DOV,60.86000000
20120412,DPS,39.14000000
20120412,DRE,14.18000000
20120412,DRI,49.79000000
20120412,DTE,54.52000000
20120412,DUK,20.38000000
20120412,DV,32.53000000
20120412,DVA,86.74000000
20120412,DVN,69.13000000
20120412,DYN,0.38000000
20120412,EA,16.52000000
20120412,EBAY,36.46000000
20120412,EBIX,21.74000000
20120412,ECL,61.82000000
20120412,ED,57.87000000
20120412,EFX,44.05000000
20120412,EIX,41.71000000
20120412,EL,62.41000000
20120412,EMC,29.20000000
20120412,EMN,52.77000000
20120412,EMR,51.02000000
20120412,ENDP,35.81000000
20120412,EOG,105.22000000
20120412,EP,29.95000000
20120412,EQIX,156.04000000
20120412,EQR,60.52000000
20120412,EQT,46.60000000
20120412,ES,4.34000000
20120412,ESRX,57.50000000
20120412,ESS,150.78000000
20120412,ESV,53.53000000
20120412,ETFC,10.66000000
20120412,ETN,47.72000000
20120412,ETR,66.16000000
20120412,EW,72.60000000
20120412,EXC,37.89000000
20120412,EXPD,46.99000000
20120412,EXPE,32.02000000
20120412,EXR,28.24000000
20120412,F,12.07000000
20120412,FAST,48.87000000
20120412,FBHS,20.99000000
20120412,FCX,37.89000000
20120412,FDO,64.44000000
20120412,FDX,89.84000000
20120412,FE,45.20000000
20120412,FFIV,124.15000000
20120412,FHN,10.21000000
20120412,FII,21.46000000
20120412,FIS,32.89000000
20120412,FISV,69.11000000
20120412,FITB,14.47500000
20120412,FL,30.52000000
20120412,FLIR,24.14000000
20120412,FLR,59.43000000
20120412,FLS,112.56000000
20120412,FLT,38.70000000
20120412,FMC,105.07000000
20120412,FOH,0.26000000
20120412,FOSL,133.00000000
20120412,FRC,32.96000000
20120412,FRT,96.48000000
20120412,FRX,33.73000000
20120412,FSLR,22.00000000
20120412,FTI,48.25000000
20120412,FTNT,27.79000000
20120412,FTR,4.19500000
20120412,GCI,15.07000000
20120412,GD,69.66000000
20120412,GE,19.30000000
20120412,GFI,13.07000000
20120412,GGP,16.78000000
20120412,GILD,45.72000000
20120412,GIS,38.76000000
20120412,GLW,13.73000000
20120412,GM,24.30000000
20120412,GME,21.56000000
20120412,GNW,7.85000000
20120412,GOLD,90.11000000
20120412,GOOG,651.01000000
20120412,GPC,62.98000000
20120412,GPN,45.45000000
20120412,GPS,25.96000000
20120412,GR,125.31000000
20120412,GRMN,45.30000000
20120412,GS,120.39000000
20120412,GT,10.96000000
20120412,GWW,214.00000000
20120412,HAL,33.18000000
20120412,HAR,45.94000000
20120412,HAS,36.26000000
20120412,HBAN,6.42500000
20120412,HBI,27.58000000
20120412,HCA,27.57000000
20120412,HCBK,6.88000000
20120412,HCP,39.08000000
20120412,HD,50.63000000
20120412,HES,56.66000000
20120412,HFC,30.52000000
20120412,HIG,20.57000000
20120412,HII,39.47000000
20120412,HLS,20.67000000
20120412,HMA,7.40000000
20120412,HOG,48.52000000
20120412,HOLX,21.18000000
20120412,HON,58.79000000
20120412,HOT,56.27000000
20120412,HP,54.38000000
20120412,HPQ,25.10000000
20120412,HRB,16.99000000
20120412,HRL,28.25000000
20120412,HRS,44.34000000
20120412,HSIC,75.07000000
20120412,HSP,35.20000000
20120412,HST,16.40000000
20120412,HSY,61.65000000
20120412,HUM,89.85000000
20120412,IACI,49.05000000
20120412,IBM,205.32000000
20120412,ICE,134.13000000
20120412,IDXX,86.23000000
20120412,IFF,58.53000000
20120412,ILMN,49.51000000
20120412,IMS,14.34000000
20120412,INCY,18.11000000
20120412,INTC,28.48000000
20120412,INTU,60.60000000
20120412,IP,33.27000000
20120412,IPG,11.00000000
20120412,IPGP,49.71000000
20120412,IR,40.23000000
20120412,IRM,29.55000000
20120412,ISRG,551.59000000
20120412,IT,42.46000000
20120412,ITG,10.72000000
20120412,ITI,1.42000000
20120412,ITT,21.82000000
20120412,ITW,56.69000000
20120412,IVZ,25.37000000
20120412,JBHT,55.84000000
20120412,JBL,23.37000000
20120412,JCI,31.83000000
20120412,JCP,34.46000000
20120412,JDSU,13.26000000
20120412,JEC,43.66000000
20120412,JEF,17.58000000
20120412,JKHY,33.52000000
20120412,JNJ,64.15000000
20120412,JNPR,22.02000000
20120412,JNS,8.39000000
20120412,JNY,11.88000000
20120412,JOY,76.81000000
20120412,JPM,44.84000000
20120412,JWN,55.09000000
20120412,K,53.20000000
20120412,KBH,8.46000000
20120412,KEY,8.35000000
20120412,KFT,37.14000000
20120412,KIM,18.33000000
20120412,KLAC,53.73000000
20120412,KMB,74.17000000
20120412,KMI,38.52000000
20120412,KMX,31.81000000
20120412,KO,72.22000000
20120412,KR,23.62000000
20120412,KSS,49.92000000
20120412,KSU,72.74000000
20120412,L,39.43000000
20120412,LEE,1.18000000
20120412,LEG,22.44000000
20120412,LEN,26.50000000
20120412,LH,89.52000000
20120412,LIZ,13.17000000
20120412,LKQX,30.10000000
20120412,LLL,69.56000000
20120412,LLTC,32.48000000
20120412,LLY,39.58000000
20120412,LM,26.13000000
20120412,LMT,90.17000000
20120412,LNC,24.70000000
20120412,LNT,42.84000000
20120412,LO,136.06000000
20120412,LOW,31.50000000
20120412,LPX,8.73000000
20120412,LRCX,43.42000000
20120412,LTD,47.81000000
20120412,LUK,24.85000000
20120412,LUV,8.14000000
20120412,LVLT,25.86000000
