date,ticker,priceClosing
20111212,A,33.73000000
20111212,AA,9.35000000
20111212,AAP,69.16000000
20111212,AAPL,391.84000000
20111212,ABC,35.84000000
20111212,ABMD,20.59000000
20111212,ABT,54.27000000
20111212,ACAS,6.73000000
20111212,ACE,68.41000000
20111212,ACN,58.22000000
20111212,ADBE,27.39000000
20111212,ADI,34.36000000
20111212,ADM,28.34000000
20111212,ADP,51.77000000
20111212,ADS,103.02000000
20111212,ADSK,33.44000000
20111212,AEE,31.89000000
20111212,AEP,39.32000000
20111212,AES,11.72000000
20111212,AET,40.02000000
20111212,AFL,42.89000000
20111212,AGN,82.27000000
20111212,AIG,23.29000000
20111212,AIV,21.41000000
20111212,AIZ,39.00000000
20111212,AJG,32.19000000
20111212,AKAM,27.38000000
20111212,AKS,8.15000000
20111212,ALB,50.91000000
20111212,ALGN,24.64000000
20111212,ALK,70.21000000
20111212,ALL,26.33000000
20111212,ALXN,65.11000000
20111212,AMAT,10.52000000
20111212,AMCC,6.85000000
20111212,AMD,5.30000000
20111212,AME,41.83000000
20111212,AMG,93.34000000
20111212,AMGN,57.16000000
20111212,AMP,45.67000000
20111212,AMR,0.56200000
20111212,AMSG,26.02000000
20111212,AMT,58.15000000
20111212,AMZN,189.52000000
20111212,AN,36.78000000
20111212,ANF,49.38000000
20111212,ANSS,60.51000000
20111212,AON,45.33000000
20111212,AOS,39.29000000
20111212,APA,93.94000000
20111212,APC,77.81000000
20111212,APD,81.19000000
20111212,APH,43.61000000
20111212,APOL,50.24000000
20111212,ARE,65.68000000
20111212,ARG,76.59000000
20111212,ASH,54.40000000
20111212,ATI,46.38000000
20111212,ATVI,12.12000000
20111212,AVB,123.07000000
20111212,AVGO,29.46000000
20111212,AVP,16.53000000
20111212,AVY,28.06000000
20111212,AWK,31.02000000
20111212,AXP,47.89000000
20111212,AYI,50.36000000
20111212,AZO,330.89000000
20111212,BA,70.90000000
20111212,BAC,5.45000000
20111212,BAX,49.76000000
20111212,BBBY,62.46000000
20111212,BBT,23.31000000
20111212,BBY,28.07000000
20111212,BC,17.52000000
20111212,BCR,84.58000000
20111212,BDX,72.52000000
20111212,BEAM,51.12000000
20111212,BEN,96.89000000
20111212,BGG,15.79000000
20111212,BH,356.41000000
20111212,BHI,48.60000000
20111212,BIG,37.39000000
20111212,BIIB,110.39000000
20111212,BK,19.01000000
20111212,BLK,169.48000000
20111212,BLL,34.31000000
20111212,BMC,33.86000000
20111212,BMS,29.17000000
20111212,BMY,33.18000000
20111212,BR,22.39000000
20111212,BRCM,29.27000000
20111212,BSX,5.29000000
20111212,BTU,34.85000000
20111212,BVSN,9.23000000
20111212,BWA,68.09000000
20111212,BXP,93.35000000
20111212,C,27.22000000
20111212,CA,21.11000000
20111212,CAG,25.45000000
20111212,CAH,41.14000000
20111212,CAM,50.07000000
20111212,CAR,11.39000000
20111212,CAT,93.24000000
20111212,CB,67.83000000
20111212,CBE,53.37000000
20111212,CBG,15.22000000
20111212,CBOE,26.12000000
20111212,CBS,26.25000000
20111212,CCI,43.07000000
20111212,CCL,33.93000000
20111212,CDNS,10.59000000
20111212,CE,42.59000000
20111212,CEG,38.78000000
20111212,CELG,63.66000000
20111212,CERN,58.94000000
20111212,CF,139.35000000
20111212,CFN,24.46000000
20111212,CHD,44.96000000
20111212,CHK,23.72000000
20111212,CHRW,67.66000000
20111212,CHTR,52.81000000
20111212,CI,42.34000000
20111212,CIEN,11.73000000
20111212,CIK,3.65000000
20111212,CINF,29.49000000
20111212,CIT,33.69000000
20111212,CL,90.21000000
20111212,CLF,67.12000000
20111212,CLX,64.99000000
20111212,CMA,25.80000000
20111212,CMCSA,23.27000000
20111212,CME,243.51000000
