date,ticker,priceClosing
20080307,A,30.07000000
20080307,AA,36.60000000
20080307,AAP,32.83000000
20080307,AAPL,122.25000000
20080307,ABC,41.13000000
20080307,ABMD,12.89000000
20080307,ABT,51.04000000
20080307,ACAS,33.58000000
20080307,ACE,54.91000000
20080307,ACF,11.57000000
20080307,ACN,33.75000000
20080307,ACS,50.05000000
20080307,ADBE,32.55000000
20080307,ADCT,13.80000000
20080307,ADI,27.37000000
20080307,ADM,45.01000000
20080307,ADP,39.21000000
20080307,ADPT,2.45000000
20080307,ADS,45.50000000
20080307,ADSK,31.61000000
20080307,AEE,41.49000000
20080307,AEP,40.64000000
20080307,AES,17.78000000
20080307,AET,46.94000000
20080307,AFL,61.69000000
20080307,AGN,55.08000000
20080307,AIG,42.88000000
20080307,AIV,33.32000000
20080307,AIZ,61.94000000
20080307,AJG,23.78000000
20080307,AKAM,34.19000000
20080307,AKS,54.64000000
20080307,ALB,35.56000000
20080307,ALGN,11.10000000
20080307,ALK,22.42000000
20080307,ALL,47.03000000
20080307,ALXN,56.06000000
20080307,AMAT,20.09000000
20080307,AMB,47.67000000
20080307,AMCC,6.86000000
20080307,AMD,6.49000000
20080307,AME,41.72000000
20080307,AMG,89.73000000
20080307,AMGN,44.18000000
20080307,AMP,48.78000000
20080307,AMR,11.43000000
20080307,AMSG,23.15000000
20080307,AMT,36.79000000
20080307,AMZN,64.09000000
20080307,AN,14.03000000
20080307,ANF,72.79000000
20080307,ANSS,35.11000000
20080307,AOC,40.24000000
20080307,AOS,33.40000000
20080307,APA,116.22000000
20080307,APC,63.81000000
20080307,APD,87.68000000
20080307,APH,35.93000000
20080307,APOL,53.50000000
20080307,APY,0.80000000
20080307,ARE,88.63000000
20080307,ARG,42.76000000
20080307,ASH,44.20000000
20080307,ATI,70.07000000
20080307,ATVI,27.29000000
20080307,AVB,92.25000000
20080307,AVP,36.86000000
20080307,AVY,47.87000000
20080307,AW,10.13000000
20080307,AXP,41.53000000
20080307,AYE,49.25000000
20080307,AYI,41.41000000
20080307,AZO,112.83000000
20080307,BA,76.60000000
20080307,BAC,36.74000000
20080307,BAX,57.78000000
20080307,BBBY,27.06000000
20080307,BBT,30.09000000
20080307,BBY,39.87000000
20080307,BC,15.39000000
20080307,BCR,92.85000000
20080307,BDK,64.42000000
20080307,BDX,86.10000000
20080307,BEN,89.73000000
20080307,BGG,17.13000000
20080307,BHI,67.87000000
20080307,BIG,20.76000000
20080307,BIIB,56.20000000
20080307,BK,43.60000000
20080307,BLK,183.56000000
20080307,BLL,43.71000000
20080307,BMC,33.83000000
20080307,BMS,23.74000000
20080307,BMY,21.88000000
