date,ticker,priceClosing
20010514,A,38.75000000
20010514,AA,41.30000000
20010514,AAPL,23.29000000
20010514,AAS,52.45000000
20010514,ABMD,19.64000000
20010514,ABT,49.85000000
20010514,ACAS,25.90000000
20010514,ACE,35.95000000
20010514,ACF,46.02000000
20010514,ACS,69.95000000
20010514,ADBE,39.15000000
20010514,ADCT,8.49000000
20010514,ADI,45.00000000
20010514,ADM,12.44000000
20010514,ADP,52.80000000
20010514,ADPT,8.96000000
20010514,ADSK,34.89000000
20010514,AEE,41.79000000
20010514,AEP,48.62000000
20010514,AES,42.98000000
20010514,AET,25.87000000
20010514,AFL,30.43000000
20010514,AGN,77.80000000
20010514,AHAA,25.59000000
20010514,AHC,86.68000000
20010514,AHP,58.92000000
20010514,AIF,4.65000000
20010514,AIG,82.35000000
20010514,AIH,4.50000000
20010514,AIV,44.45000000
20010514,AIZ,8.94000000
20010514,AJG,24.29000000
20010514,AKAM,8.90000000
20010514,AKS,13.25000000
20010514,ALB,22.47000000
20010514,ALGN,9.20000000
20010514,ALK,28.57000000
20010514,ALL,42.00000000
20010514,ALLE,11.00000000
20010514,ALXN,22.06000000
20010514,AMAT,49.69000000
20010514,AMB,24.00000000
20010514,AMBC,23.00000000
20010514,AMCC,21.74000000
20010514,AMD,27.20000000
20010514,AME,25.75000000
20010514,AMG,55.00000000
20010514,AMGN,60.95000000
20010514,AMR,37.05000000
20010514,AMSGA,23.53000000
20010514,AMT,24.11000000
20010514,AMZN,13.33000000
20010514,AN,10.40000000
20010514,ANDW,16.40000000
20010514,ANF,39.35000000
20010514,ANSS,14.98000000
20010514,AOC,32.72000000
20010514,AOL,51.60000000
20010514,AOS,17.82000000
20010514,APA,60.18000000
20010514,APC,63.81000000
20010514,APD,44.55000000
20010514,APH,47.20000000
20010514,APOL,37.14000000
20010514,ARE,37.31000000
20010514,ARG,9.30000000
20010514,ASH,42.11000000
20010514,ASN,24.23000000
20010514,ATI,18.80000000
20010514,ATVI,28.26000000
20010514,AVB,44.15000000
20010514,AVGO,3.18000000
20010514,AVP,45.20000000
