date,ticker,priceClosing
20180717,A,63.04000000
20180717,AA,48.02000000
20180717,AABA,75.36000000
20180717,AAL,37.38000000
20180717,AAP,140.28000000
20180717,AAPL,191.45000000
20180717,ABBV,95.41000000
20180717,ABC,86.82000000
20180717,ABMD,427.37000000
20180717,ABT,62.80000000
20180717,ACN,168.07000000
20180717,ADBE,258.31000000
20180717,ADI,98.26000000
20180717,ADM,47.72000000
20180717,ADNT,49.04000000
20180717,ADP,137.36000000
20180717,ADS,225.44000000
20180717,ADSK,136.56000000
20180717,AEE,61.27000000
20180717,AEP,70.44000000
20180717,AES,12.85000000
20180717,AET,191.54000000
20180717,AFL,42.94000000
20180717,AGN,175.66000000
20180717,AIG,54.71000000
20180717,AIV,42.03000000
20180717,AIZ,107.65000000
20180717,AJG,69.69000000
20180717,AKAM,78.63000000
20180717,AKS,4.78000000
20180717,ALB,96.97000000
20180717,ALGN,370.53000000
20180717,ALK,61.80000000
20180717,ALL,94.26000000
20180717,ALLE,80.08000000
20180717,ALXN,136.40000000
20180717,AMAT,47.30000000
20180717,AMBC,20.32000000
20180717,AMD,16.87000000
20180717,AME,73.18000000
20180717,AMG,148.49000000
20180717,AMGN,193.92000000
20180717,AMP,142.96000000
20180717,AMT,142.17000000
20180717,AMZN,1843.93000000
20180717,AN,49.64000000
20180717,ANDV,135.60000000
20180717,ANET,273.88000000
20180717,ANF,26.36000000
20180717,ANSS,180.64000000
20180717,ANTM,246.03000000
20180717,AON,145.62000000
20180717,AOS,59.84000000
20180717,APA,45.26000000
20180717,APC,71.43000000
20180717,APD,156.20000000
20180717,APH,89.01000000
20180717,APTV,96.34000000
20180717,APY,38.96000000
20180717,ARE,125.77000000
20180717,ARNC,19.24000000
20180717,ASH,80.91000000
20180717,ASIX,38.32000000
20180717,ATGE,52.70000000
20180717,ATI,26.71000000
20180717,ATUS,17.89000000
20180717,ATVI,80.95000000
20180717,AVB,171.37000000
20180717,AVGO,208.31000000
20180717,AVP,1.44000000
20180717,AVY,104.48000000
20180717,AWK,87.69000000
20180717,AXP,101.15000000
20180717,AYI,130.91000000
20180717,AZO,699.94000000
20180717,BA,356.88000000
20180717,BAC,30.01000000
20180717,BAX,74.75000000
20180717,BBBY,19.13000000
20180717,BBT,52.00000000
20180717,BBY,76.56000000
20180717,BC,67.69000000
20180717,BDX,247.75000000
20180717,BEN,32.11000000
20180717,BGG,17.48000000
20180717,BH,191.68000000
20180717,BHF,41.28000000
20180717,BHGE,32.64000000
20180717,BIG,42.31000000
20180717,BIIB,354.98000000
20180717,BK,54.05000000
20180717,BKNG,2030.52000000
20180717,BLK,504.88000000
20180717,BLL,38.25000000
20180717,BMS,42.06000000
20180717,BMY,56.63000000
20180717,BR,118.26000000
20180717,BSX,33.95000000
20180717,BTU,43.98000000
20180717,BVSN,2.00000000
20180717,BWA,45.67000000
20180717,BXP,125.67000000
20180717,C,69.35000000
20180717,CA,44.09000000
20180717,CAG,36.11000000
20180717,CAH,49.97000000
20180717,CAR,31.98000000
20180717,CARS,31.36000000
20180717,CAT,138.95000000
20180717,CB,133.38000000
20180717,CBOE,104.88000000
20180717,CBRE,49.67000000
20180717,CBS,58.02000000
20180717,CCE,41.90000000
20180717,CCI,110.87000000
20180717,CCL,58.59000000
20180717,CDNS,45.66000000
20180717,CE,110.14000000
20180717,CELG,85.85000000
20180717,CERN,60.98000000
20180717,CF,42.73000000
20180717,CFG,40.04000000
20180717,CHD,54.77000000
20180717,CHK,4.77000000
20180717,CHRW,87.70000000
20180717,CHTR,302.03000000
20180717,CI,170.71000000
20180717,CIEN,26.95000000
20180717,CIK,3.13000000
20180717,CINF,70.55000000
20180717,CIT,52.16000000
20180717,CL,65.56000000
20180717,CLF,8.47000000
20180717,CLX,135.02000000
20180717,CMA,91.86000000
20180717,CMCSA,34.27000000
20180717,CME,169.02000000
20180717,CMG,452.54000000
20180717,CMI,135.88000000
20180717,CMS,47.60000000
20180717,CMT,13.70000000
20180717,CNC,133.91000000
20180717,CNDT,18.44000000
20180717,CNO,19.84000000
20180717,CNP,27.71000000
20180717,CNX,17.12000000
20180717,COF,95.98000000
20180717,COG,23.66000000
20180717,COL,137.32000000
20180717,COO,246.07000000
20180717,COP,70.28000000
20180717,COST,215.00000000
20180717,COTY,14.23000000
20180717,CPB,41.16000000
20180717,CPRT,59.16000000
20180717,CR,82.01000000
20180717,CRM,147.02000000
20180717,CSCO,42.34000000
20180717,CSX,64.44000000
20180717,CTAS,194.26000000
20180717,CTB,25.25000000
20180717,CTL,19.63000000
20180717,CTSH,82.74000000
20180717,CTXS,110.11000000
20180717,CVG,24.97000000
20180717,CVS,67.94000000
20180717,CVX,121.91000000
20180717,CXO,148.06000000
20180717,CZR,11.47500000
20180717,D,70.38000000
20180717,DAL,51.14000000
20180717,DAN,21.01000000
20180717,DDR,14.35000000
20180717,DDS,85.62000000
20180717,DE,138.00000000
20180717,DF,10.56000000
20180717,DFS,71.10000000
20180717,DG,99.40000000
20180717,DGX,114.06000000
20180717,DHI,43.22000000
20180717,DHR,99.58000000
20180717,DIS,110.30000000
20180717,DISCA,26.38000000
20180717,DISH,31.78000000
20180717,DLPH,44.91000000
20180717,DLR,115.93000000
20180717,DLTR,86.73000000
20180717,DLX,65.70000000
20180717,DNB,128.93000000
20180717,DNR,4.54000000
20180717,DO,19.45000000
20180717,DOV,74.53000000
20180717,DRE,28.27000000
20180717,DRI,110.38000000
20180717,DTE,106.38000000
20180717,DUK,80.65000000
20180717,DVA,71.32000000
20180717,DVN,44.08000000
20180717,DWDP,67.06000000
20180717,DXC,86.54000000
20180717,EA,148.74000000
20180717,EBAY,37.81000000
20180717,EBIX,81.25000000
20180717,ECL,143.72000000
20180717,ED,78.96000000
20180717,EFX,125.88000000
20180717,EHC,69.39000000
20180717,EIX,65.55000000
20180717,EL,142.20000000
20180717,EMN,100.66000000
20180717,EMR,69.48000000
20180717,ENDP,10.83000000
20180717,EOG,124.32000000
20180717,EQIX,438.45000000
20180717,EQR,63.86000000
20180717,EQT,54.94000000
20180717,ES,58.87000000
20180717,ESRX,79.88000000
20180717,ESS,232.74000000
20180717,ESV,7.15000000
20180717,ETFC,61.14000000
20180717,ETN,77.82000000
20180717,ETR,81.70000000
20180717,EVHC,44.85000000
20180717,EVRG,56.03000000
20180717,EW,149.20000000
20180717,EXC,41.92000000
20180717,EXPD,72.25000000
20180717,EXPE,128.79000000
20180717,EXR,94.68000000
20180717,F,10.86000000
20180717,FANG,130.65000000
20180717,FAST,55.94000000
20180717,FB,209.99000000
20180717,FBHS,56.18000000
20180717,FCPT,24.65000000
20180717,FCX,16.77000000
20180717,FDC,22.55000000
20180717,FDX,231.15000000
20180717,FE,36.26000000
20180717,FFIV,176.75000000
20180717,FHN,17.18000000
20180717,FII,23.42000000
20180717,FIS,108.34000000
20180717,FISV,77.15000000
20180717,FITB,29.52000000
20180717,FL,52.56000000
20180717,FLIR,53.28000000
20180717,FLR,48.39000000
20180717,FLS,42.02000000
20180717,FLT,216.22000000
20180717,FMC,87.75000000
20180717,FOSL,26.39000000
20180717,FOXA,46.47000000
20180717,FRC,97.41000000
20180717,FRT,123.98000000
20180717,FSLR,53.75000000
20180717,FTI,30.66000000
20180717,FTNT,66.94000000
20180717,FTR,4.99000000
20180717,FTV,77.57000000
20180717,GD,192.32000000
20180717,GE,13.69000000
20180717,GFI,3.58000000
20180717,GGP,20.70000000
20180717,GHC,565.35000000
20180717,GILD,77.20000000
20180717,GIS,44.23000000
20180717,GLW,29.19000000
20180717,GM,40.03000000
20180717,GME,14.58000000
20180717,GNW,4.62000000
20180717,GOLD,72.56000000
20180717,GOOGL,1213.08000000
20180717,GPC,94.18000000
20180717,GPN,117.94000000
20180717,GPS,29.90000000
20180717,GRMN,64.06000000
20180717,GS,231.02000000
20180717,GT,22.00000000
20180717,GWW,304.96000000
20180717,HAL,45.06000000
20180717,HAS,94.02000000
20180717,HBAN,14.92000000
20180717,HBI,22.06000000
20180717,HCA,108.41000000
20180717,HCP,25.57000000
20180717,HD,201.10000000
20180717,HES,63.46000000
