date,ticker,priceClosing
20090327,A,16.21000000
20090327,AA,7.80000000
20090327,AAP,41.80000000
20090327,AAPL,106.85000000
20090327,ABC,32.29000000
20090327,ABMD,5.37000000
20090327,ABT,46.60000000
20090327,ACAS,2.15000000
20090327,ACE,40.15000000
20090327,ACF,6.06000000
20090327,ACN,27.66000000
20090327,ACS,46.90000000
20090327,ADBE,21.84000000
20090327,ADCT,4.39000000
20090327,ADI,19.98000000
20090327,ADM,28.53000000
20090327,ADP,35.50000000
20090327,ADPT,2.46000000
20090327,ADS,36.34000000
20090327,ADSK,16.07000000
20090327,AEE,23.31000000
20090327,AEP,26.27000000
20090327,AES,6.16000000
20090327,AET,24.50000000
20090327,AFL,19.81000000
20090327,AGN,47.01000000
20090327,AIG,1.02000000
20090327,AIV,5.45000000
20090327,AIZ,22.42000000
20090327,AJG,17.25000000
20090327,AKAM,20.11000000
20090327,AKS,7.97000000
20090327,ALB,21.82000000
20090327,ALGN,8.19000000
20090327,ALK,18.07000000
20090327,ALL,20.40000000
20090327,ALXN,38.40000000
20090327,AMAT,11.23000000
20090327,AMB,14.32000000
20090327,AMCC,4.95000000
20090327,AMD,3.37000000
20090327,AME,31.92000000
20090327,AMG,44.25000000
20090327,AMGN,51.65000000
20090327,AMP,20.71000000
20090327,AMR,3.57000000
20090327,AMSG,16.13000000
20090327,AMT,32.01000000
20090327,AMZN,70.52000000
20090327,AN,14.29000000
20090327,ANF,24.94000000
20090327,ANSS,25.51000000
20090327,AOC,40.00000000
20090327,AOS,25.52000000
20090327,APA,65.97000000
20090327,APC,41.01000000
20090327,APD,58.77000000
20090327,APH,29.57000000
20090327,APOL,76.65000000
20090327,APY,0.29000000
20090327,ARE,36.81000000
20090327,ARG,34.41000000
20090327,ASH,10.29000000
20090327,ATI,23.54000000
20090327,ATVI,10.66000000
20090327,AVB,47.54000000
20090327,AVP,19.90000000
20090327,AVY,23.19000000
20090327,AWK,18.55000000
20090327,AXP,14.45000000
20090327,AYE,23.40000000
20090327,AYI,23.61000000
20090327,AZO,164.19000000
20090327,BA,37.53000000
20090327,BAC,7.34000000
20090327,BAX,50.49000000
20090327,BBBY,25.00000000
20090327,BBT,17.77000000
20090327,BBY,38.04000000
20090327,BC,3.87000000
20090327,BCR,79.97000000
20090327,BDK,31.55000000
20090327,BDX,68.20000000
20090327,BEN,54.20000000
20090327,BGG,16.39000000
20090327,BHI,31.31000000
20090327,BIG,21.62000000
20090327,BIIB,52.28000000
20090327,BK,28.03000000
