date,ticker,priceClosing
20070329,A,33.71000000
20070329,AA,33.68000000
20070329,AAP,38.35000000
20070329,AAPL,93.75000000
20070329,ABC,53.47000000
20070329,ABMD,13.80000000
20070329,ABT,55.81000000
20070329,ACAS,44.27000000
20070329,ACE,57.38000000
20070329,ACF,22.86000000
20070329,ACN,38.68000000
20070329,ACS,59.01000000
20070329,ADBE,41.53000000
20070329,ADCT,16.71000000
20070329,ADI,34.36000000
20070329,ADM,36.76000000
20070329,ADP,48.79000000
20070329,ADPT,3.85000000
20070329,ADS,61.58000000
20070329,ADSK,37.15000000
20070329,AEE,51.15000000
20070329,AEP,49.03000000
20070329,AES,21.76000000
20070329,AET,43.45000000
20070329,AFL,46.92000000
20070329,AGN,110.70000000
20070329,AIG,67.20000000
20070329,AIH,7.41000000
20070329,AIV,57.06000000
20070329,AIZ,53.75000000
20070329,AJG,28.47000000
20070329,AKAM,50.10000000
20070329,AKS,23.45000000
20070329,ALB,41.73000000
20070329,ALGN,16.15000000
20070329,ALK,37.96000000
20070329,ALL,60.16000000
20070329,ALXN,43.66000000
20070329,AMAT,18.50000000
20070329,AMB,58.07000000
20070329,AMCC,3.58000000
20070329,AMD,13.08000000
20070329,AME,34.50000000
20070329,AMG,106.89000000
20070329,AMGN,55.83000000
20070329,AMP,57.30000000
20070329,AMR,30.14000000
20070329,AMSG,24.29000000
20070329,AMT,38.57000000
20070329,AMZN,39.81000000
20070329,AN,21.06000000
20070329,ANDW,10.36000000
20070329,ANF,76.01000000
20070329,ANSS,51.06000000
20070329,AOC,38.08000000
20070329,AOS,38.52000000
20070329,APA,71.50000000
20070329,APC,43.29000000
20070329,APD,73.75000000
20070329,APH,64.61000000
20070329,APOL,44.36000000
20070329,APY,-1.77000000
20070329,ARE,99.59000000
20070329,ARG,40.87000000
20070329,ASH,65.94000000
20070329,ASN,53.13000000
20070329,ATI,107.69000000
20070329,ATVI,18.83000000
20070329,AVB,125.82000000
20070329,AVP,37.24000000
20070329,AVY,64.43000000
20070329,AVZ,22.14000000
20070329,AW,12.70000000
20070329,AXP,56.46000000
