date,ticker,priceClosing
20040909,BLS,27.06000000
20040909,BMC,15.17000000
20040909,BMS,26.72000000
20040909,BMY,23.81000000
20040909,BNK,33.85000000
20040909,BR,38.33000000
20040909,BRCM,27.24000000
20040909,BRL,39.68000000
20040909,BSX,39.35000000
20040909,BTU,54.85000000
20040909,BUTL,1.50000000
20040909,BVSN,2.67000000
20040909,BWA,44.84000000
20040909,BXP,54.68000000
20040909,C,46.95000000
20040909,CA,24.52000000
20040909,CAG,26.94000000
20040909,CAH,47.13000000
20040909,CAM,53.21000000
20040909,CAP,1.11000000
20040909,CARS,30.91000000
20040909,CAT,74.87000000
20040909,CB,68.75000000
20040909,CBE,57.43000000
20040909,CBG,21.40000000
20040909,CCI,14.41000000
20040909,CCL,46.66000000
20040909,CD,22.10000000
20040909,CDN,12.94000000
20040909,CEG,40.31000000
20040909,CELG,57.23000000
20040909,CEPH,45.77000000
20040909,CERN,44.25000000
20040909,CEY,38.94000000
20040909,CFS,2.56000000
20040909,CHD,30.72000000
20040909,CHK,15.12000000
20040909,CHP,17.49000000
20040909,CHRW,44.33000000
20040909,CHTR,3.17000000
20040909,CI,67.87000000
20040909,CIEN,1.93000000
20040909,CIK,4.39000000
20040909,CINF,40.83000000
20040909,CIT,36.53000000
20040909,CL,54.22000000
20040909,CLF,74.11000000
20040909,CLX,53.19000000
20040909,CMA,60.40000000
20040909,CMCSA,27.96000000
20040909,CME,144.62000000
20040909,CMI,71.59000000
20040909,CMS,9.57000000
20040909,CMT,3.08000000
20040909,CMVT,18.60000000
20040909,CNC,40.00000000
20040909,CNO,17.49000000
20040909,CNP,10.70000000
20040909,CNX,34.58000000
20040909,COF,69.61000000
20040909,COG,42.49000000
20040909,COH,43.61000000
20040909,COL,35.65000000
20040909,COO,63.56000000
20040909,COP,78.02000000
20040909,COST,39.99000000
20040909,CPB,26.27000000
20040909,CPN,3.77000000
20040909,CPRT,21.25000000
20040909,CR,28.08000000
20040909,CRM,13.17000000
20040909,CSC,47.06000000
20040909,CSCO,19.93000000
20040909,CSX,32.72000000
20040909,CTAS,42.30000000
20040909,CTB,22.92000000
20040909,CTL,33.02000000
20040909,CTSH,28.90000000
20040909,CTXS,16.30000000
20040909,CVG,13.65000000
20040909,CVH,51.50000000
20040909,CVS,40.25000000
20040909,CVX,101.08000000
20040909,CZN,12.61000000
20040909,CZR,15.82000000
20040909,D,65.56000000
20040909,DAL,3.92000000
20040909,DD,42.90000000
20040909,DDR,37.97000000
20040909,DDS,19.62000000
20040909,DE,64.11000000
20040909,DELL,35.69000000
20040909,DF,31.12000000
20040909,DFS,15.50000000
20040909,DG,19.64000000
20040909,DGX,84.65000000
20040909,DHI,32.28000000
20040909,DHR,51.00000000
20040909,DIS,22.86000000
20040909,DISH,31.33000000
20040909,DJ,40.71000000
20040909,DLTR,24.99000000
20040909,DLX,41.64000000
20040909,DNB,58.08000000
20040909,DNR,23.33000000
20040909,DO,28.18000000
20040909,DOV,38.48000000
20040909,DRE,33.74000000
20040909,DRI,21.29000000
20040909,DTE,40.86000000
20040909,DUK,22.05000000
20040909,DV,21.26000000
20040909,DVA,30.10000000
20040909,DVN,69.04000000
20040909,DYN,4.31000000
20040909,EBAY,87.91000000
20040909,EBIX,-13.04000000
20040909,ECL,30.71000000
20040909,ED,41.87000000
20040909,EFX,24.81000000
20040909,EIX,27.04000000
20040909,EL,44.45000000
20040909,EMC,10.89000000
20040909,EMN,46.78000000
20040909,EMR,62.50000000
20040909,ENDP,16.49900000
20040909,EOG,59.70000000
20040909,EOP,28.15000000
20040909,EP,8.36000000
20040909,EQIX,30.61000000
20040909,EQR,32.17000000
20040909,EQT,53.42000000
20040909,ERTS,47.97000000
20040909,ESRX,63.50000000
20040909,ESS,73.84000000
20040909,ESV,30.26000000
20040909,ET,11.91000000
20040909,ETN,63.07000000
20040909,ETR,61.50000000
20040909,ETS,2.01000000
20040909,EW,35.34000000
20040909,EXC,37.67000000
20040909,EXPD,49.99000000
20040909,EXR,13.49000000
20040909,F,14.17000000
20040909,FAST,59.03000000
20040909,FCX,37.81000000
20040909,FD,44.15000000
20040909,FDC,42.86000000
20040909,FDO,27.02000000
20040909,FDX,83.95000000
20040909,FE,40.85000000
20040909,FFIV,25.69000000
20040909,FHN,44.93000000
20040909,FII,29.32000000
20040909,FISV,35.08000000
20040909,FITB,47.92000000
20040909,FL,22.48000000
20040909,FLIR,60.95000000
20040909,FLR,44.13000000
20040909,FLS,23.99000000
20040909,FLT,1.77000000
20040909,FMC,47.49000000
20040909,FO,73.90000000
20040909,FON,19.76000000
20040909,FOSL,28.86000000
20040909,FPL,68.70000000
20040909,FRC,45.17000000
20040909,FRT,45.70000000
20040909,FRX,43.30000000
20040909,FTI,32.04000000
20040909,G,42.77000000
20040909,GCI,85.53000000
20040909,GD,97.23000000
20040909,GDT,62.44000000
20040909,GDW,106.82000000
20040909,GE,33.86000000
20040909,GENZ,53.57000000
20040909,GFI,11.64000000
20040909,GFR,16.50000000
20040909,GGP,30.45000000
20040909,GILD,34.85000000
20040909,GIS,46.65000000
20040909,GLBC,15.30000000
20040909,GLW,11.09000000
20040909,GM,42.82000000
20040909,GME,17.26000000
20040909,GNW,22.95000000
20040909,GOLD,9.47000000
20040909,GOOG,102.31000000
20040909,GPC,37.69000000
20040909,GPN,45.70000000
20040909,GPS,19.30000000
20040909,GR,31.76000000
20040909,GRMN,39.90000000
20040909,GS,91.87000000
20040909,GT,11.52000000
20040909,GTW,4.54000000
20040909,GWW,52.06000000
20040909,HAL,30.37000000
20040909,HANS,26.39000000
20040909,HAR,99.56000000
20040909,HAS,18.57000000
20040909,HBAN,24.74000000
20040909,HCA,39.25000000
20040909,HCBK,34.54000000
20040909,HCP,25.60000000
20040909,HCR,30.61000000
20040909,HD,37.01000000
20040909,HDI,61.99000000
20040909,HIG,61.84000000
20040909,HLT,17.99000000
20040909,HMA,19.02000000
20040909,HMT,13.80000000
20040909,HOC,20.91000000
20040909,HOLX,19.88000000
20040909,HON,36.33000000
20040909,HOT,43.98000000
20040909,HP,27.27000000
20040909,HPC,14.24000000
20040909,HPQ,18.12000000
20040909,HRB,48.17000000
20040909,HRL,28.03000000
20040909,HRS,48.98000000
20040909,HSIC,63.36000000
20040909,HSP,28.90000000
20040909,HSY,48.49000000
20040909,HUM,19.50000000
20040909,IACI,21.51000000
20040909,IBM,86.44000000
20040909,IDNX,6.25000000
20040909,IDXX,48.85000000
20040909,IFF,38.80000000
20040909,IKN,12.11000000
20040909,ILMN,6.50000000
20040909,IMS,14.10000000
20040909,INCY,7.94000000
20040909,INFO,1.37000000
20040909,INTC,20.17000000
20040909,INTU,43.26000000
20040909,IP,40.21000000
20040909,IPG,11.05000000
20040909,IR,66.75000000
20040909,IRM,31.26000000
20040909,ISRG,25.91000000
20040909,IT,11.80000000
20040909,ITG,13.60000000
20040909,ITT,79.36000000
20040909,ITW,89.80000000
20040909,JBHT,36.40000000
20040909,JBL,21.29000000
20040909,JCI,56.56000000
20040909,JCP,37.63000000
20040909,JDSU,3.27000000
20040909,JEC,38.11000000
20040909,JEF,34.54000000
20040909,JKHY,19.37000000
20040909,JNJ,57.51000000
20040909,JNPR,24.04000000
20040909,JNS,13.86000000
20040909,JNY,34.68000000
20040909,JOYG,31.39000000
20040909,JPM,39.74000000
20040909,JWN,38.66000000
20040909,K,41.92000000
20040909,KBH,75.09000000
20040909,KEY,31.46000000
20040909,KEYS,23.78000000
20040909,KFT,31.58000000
20040909,KG,12.29000000
20040909,KIM,50.51000000
20040909,KLAC,38.79000000
20040909,KMB,67.07000000
20040909,KMI,62.60000000
20040909,KMX,20.90000000
20040909,KO,43.51000000
20040909,KR,16.94000000
20040909,KRB,24.10000000
20040909,KRI,65.24000000
20040909,KSE,38.79000000
20040909,KSS,49.94000000
20040909,KSU,14.78000000
20040909,L,8.80000000
20040909,LB,8.34000000
20040909,LDG,24.65000000
20040909,LEE,47.87000000
20040909,LEG,28.16000000
20040909,LEN,46.94000000
20040909,LH,41.74000000
20040909,LIN,24.48000000
20040909,LIZ,38.56000000
20040909,LKQX,18.45000000
20040909,LLL,63.74000000
20040909,LLTC,35.53000000
20040909,LLY,65.73000000
20040909,LM,80.62000000
20040909,LMT,54.17000000
20040909,LNC,46.40000000
20040909,LNT,25.76000000
20040909,LOW,52.60000000
20040909,LPX,25.88000000
20040909,LRCX,21.24000000
20040909,LTBG,4.54000000
20040909,LTD,20.75000000
20040909,LTR,58.25000000
20040909,LU,3.23000000
20040909,LUK,53.93000000
20040909,LUV,13.93000000
20040909,LVLT,2.90000000
20040909,LXK,84.66000000
20040909,MAA,40.41000000
20040909,MAC,53.60000000
20040909,MAR,48.16000000
20040909,MAS,33.09000000
20040909,MAT,17.86000000
20040909,MAY,25.30000000
20040909,MBI,58.33000000
20040909,MCD,27.44000000
20040909,MCHP,27.10000000
20040909,MCIP,16.80000000
20040909,MCK,27.38000000
20040909,MCO,68.79000000
20040909,MDP,51.80000000
20040909,MDR,11.83000000
20040909,MDT,50.04000000
20040909,MEDI,23.23000000
20040909,MEE,28.50000000
20040909,MERQ,32.68000000
20040909,MET,37.87000000
20040909,MFE,19.05000000
20040909,MGG,43.87000000
20040909,MGM,11.01000000
20040909,MHK,80.25000000
20040909,MHP,77.14000000
20040909,MHS,31.26000000
20040909,MKC,34.28000000
20040909,MLM,45.18000000
20040909,MMC,45.93000000
20040909,MMM,83.85000000
20040909,MNS,7.62000000
20040909,MNST,21.75000000
20040909,MO,49.67000000
20040909,MOLX,29.63000000
20040909,MON,36.90000000
20040909,MOT,16.06000000
20040909,MRK,45.26000000
20040909,MRO,37.58000000
20040909,MS,1.81000000
20040909,MSFT,27.28000000
20040909,MSI,1.22000000
20040909,MTB,95.37000000
20040909,MTD,46.88000000
20040909,MTG,68.44000000
20040909,MTW,35.07000000
20040909,MU,11.52000000
20040909,MUR,81.01000000
20040909,MWD,51.96000000
20040909,MWP,12.83000000
20040909,MWV,30.05000000
20040909,MXIM,40.88000000
20040909,MXM,26.90000000
20040909,MYL,18.39000000
20040909,,
20040909,NAV,37.00000000
20040909,NAVI,2.96000000
20040909,NBL,54.72000000
20040909,NBR,45.62000000
20040909,NCC,37.86000000
20040909,NCR,47.12000000
20040909,NE,42.47000000
20040909,NEM,43.10000000
20040909,NFB,42.46000000
20040909,NFLX,15.08000000
20040909,NFX,58.38000000
20040909,NI,20.92000000
20040909,NKE,74.93000000
20040909,NKTR,14.10000000
20040909,NOC,50.47000000
20040909,NOI,32.15000000
20040909,NOVL,5.92000000
20040909,NRG,27.03000000
20040909,NSC,28.81000000
20040909,NT,3.85000000
20040909,NTAP,21.81000000
20040909,NTRS,42.51000000
20040909,NU,19.20000000
20040909,NUE,88.43000000
20040909,NVDA,13.55000000
20040909,NVT,31.47000000
20040909,NWL,22.01000000
20040909,NX,48.40000000
20040909,NXL,25.59000000
20040909,NXTL,23.85000000
20040909,NYT,40.77000000
20040909,O,44.25000000
20040909,ODP,15.30000000
20040909,OI,15.90000000
20040909,OKE,24.22000000
20040909,OMC,68.44000000
20040909,ORCL,9.93000000
20040909,ORLY,39.97000000
20040909,OXY,52.99000000
20040909,PAYX,31.31000000
20040909,PBCT,34.58000000
20040909,PBG,27.03000000
20040909,PBI,43.53000000
20040909,PCAR,63.04000000
20040909,PCG,29.16000000
20040909,PCH,43.77000000
20040909,PCL,33.61000000
20040909,PCLN,20.09000000
20040909,PCP,58.62000000
20040909,PD,84.93000000
20040909,PDCO,74.15000000
20040909,PDG,17.03000000
20040909,PEG,41.06000000
20040909,PEP,50.30000000
20040909,PETM,28.08000000
20040909,PFE,32.44000000
20040909,PFG,35.47000000
20040909,PG,56.09000000
20040909,PGR,79.94000000
20040909,PH,57.61000000
20040909,PHM,61.87000000
20040909,PIR,17.80000000
20040909,PKG,23.80000000
20040909,PKI,18.03000000
20040909,PLD,35.81000000
20040909,PLL,24.10000000
20040909,PLMD,30.25000000
20040909,PLMO,30.61000000
20040909,PMCS,8.85000000
20040909,PMTC,4.92000000
20040909,PNC,53.16000000
20040909,PNR,34.19000000
20040909,PNW,42.00000000
20040909,POM,19.52000000
20040909,PPG,60.02000000
20040909,PPL,47.40000000
20040909,PRGO,20.08000000
20040909,PRSP,26.30000000
20040909,PRU,47.60000000
20040909,PSA,50.97000000
20040909,PTC,9.03000000
20040909,PTV,24.20000000
20040909,PVH,20.60000000
20040909,PVN,14.99000000
20040909,PWER,7.08000000
20040909,PWR,7.02000000
20040909,PXD,32.93000000
20040909,QCOM,39.65000000
20040909,QLGC,28.86000000
20040909,R,44.77000000
20040909,RAI,74.51000000
20040909,RBK,34.08000000
20040909,RCL,41.94000000
20040909,RDC,24.80000000
20040909,RE,71.67000000
20040909,REG,46.37000000
20040909,REGN,8.99000000
20040909,RF,32.97000000
20040909,RFMD,5.94000000
20040909,RHAT,13.55000000
20040909,RHI,26.53000000
20040909,RIG,32.61000000
20040909,RJF,24.50000000
20040909,RKY,68.56000000
20040909,RL,37.45000000
20040909,RMD,47.94000000
20040909,ROH,40.33000000
20040909,ROK,39.62000000
20040909,ROL,24.50000000
20040909,ROP,55.68000000
20040909,ROST,23.10000000
20040909,RRC,16.05000000
20040909,RRD,31.94000000
20040909,RSG,28.79000000
20040909,RTN,35.66000000
20040909,S,39.60000000
20040909,SAF,13.00000000
20040909,SAFC,47.72000000
20040909,SANM,6.86000000
20040909,SAPE,7.89000000
20040909,SBAC,5.52000000
20040909,SBC,26.30000000
20040909,SBUX,44.62000000
20040909,SCG,37.20000000
20040909,SCH,9.39000000
20040909,SEBL,7.54000000
20040909,SEE,49.12000000
20040909,SGP,19.25000000
20040909,SHW,40.44000000
20040909,SIAL,57.01000000
20040909,SIGY,59.92900000
20040909,SII,58.98000000
20040909,SIVB,36.69000000
20040909,SJM,45.86000000
20040909,SLB,64.79000000
20040909,SLE,22.67000000
20040909,SLG,49.90000000
20040909,SLR,5.14000000
20040909,SNA,32.20000000
20040909,SNDK,24.25000000
20040909,SNPS,16.46000000
20040909,SNS,18.17000000
20040909,SNSTA,-6.04000000
20040909,SNV,26.15000000
20040909,SO,30.30000000
20040909,SOTR,41.56000000
20040909,SPG,54.70000000
20040909,SPLS,29.40000000
20040909,SRCL,46.90000000
20040909,SRE,36.46000000
20040909,SSP,103.25000000
20040909,STA,33.70000000
20040909,STI,68.02000000
20040909,STJ,70.76000000
20040909,STR,40.58000000
20040909,STT,45.41000000
20040909,STX,12.48000000
20040909,STZ,37.06000000
20040909,SUNW,3.92000000
20040909,SVU,26.61000000
20040909,SWK,42.39000000
20040909,SWKS,8.97000000
20040909,SWN,38.50000000
20040909,SWY,21.05000000
20040909,SYK,47.22000000
20040909,SYMC,49.31000000
20040909,SYY,32.71000000
20040909,SZ,3.18000000
20040909,T,15.04000000
20040909,TE,13.04000000
20040909,TER,13.58000000
20040909,TEX,39.19000000
20040909,TFX,44.71000000
20040909,TGT,45.17000000
20040909,THC,10.19000000
20040909,TIE,23.79000000
20040909,TIF,30.60000000
20040909,TIN,66.78000000
20040909,TJX,21.44000000
20040909,TKR,23.85000000
20040909,TLAB,9.65000000
20040909,TMK,51.54000000
20040909,TMO,26.68000000
20040909,TNB,26.11000000
20040909,TPR,4.99000000
20040909,TROW,49.63000000
20040909,TSCO,38.35000000
20040909,TSN,16.77000000
20040909,TSO,25.83000000
20040909,TSS,23.82000000
20040909,TTWO,32.00000000
20040909,TUP,17.69000000
20040909,TWTR,5.50000000
20040909,TWX,16.24000000
20040909,TXN,20.77000000
20040909,TXT,63.89000000
20040909,TYC,30.73000000
20040909,UCL,39.80000000
20040909,UDR,20.16000000
20040909,UHS,44.86000000
20040909,UIS,10.24000000
20040909,UN,60.76000000
20040909,UNH,68.59000000
20040909,UNM,16.10000000
20040909,UNP,58.37000000
20040909,UPS,73.22000000
20040909,URBN,30.63000000
20040909,URI,15.11000000
20040909,USB,29.33000000
20040909,UTX,94.12000000
20040909,V,25.41000000
20040909,VAR,35.27000000
20040909,VC,9.00000000
20040909,VFC,49.47000000
20040909,VIA,34.37000000
20040909,VLO,69.76000000
20040909,VMC,48.31000000
20040909,VNO,63.19000000
20040909,VRSN,19.20000000
20040909,VRTX,10.41000000
20040909,VTR,27.50000000
20040909,VTSS,2.77000000
20040909,VZ,40.29000000
20040909,WAG,37.43000000
20040909,WAT,44.64000000
20040909,WCG,19.12000000
20040909,WDC,8.32000000
20040909,WEC,31.99000000
20040909,WEH,5.11000000
20040909,WFC,58.99000000
20040909,WFMI,82.95000000
20040909,WFT,48.06000000
20040909,WHR,60.79000000
20040909,WIN,4.38000000
20040909,WM,39.25000000
20040909,WMB,12.19000000
20040909,WMI,27.67000000
20040909,WMT,52.57000000
20040909,WOR,21.35000000
20040909,WPI,27.42000000
20040909,WPO,920.01000000
20040909,WR,20.82000000
20040909,WSH,35.83000000
20040909,WWY,63.56000000
20040909,WXH,10.30000000
20040909,WY,64.97000000
20040909,WYE,38.40000000
20040909,WYNN,40.26000000
20040909,X,39.96000000
20040909,XEC,33.08000000
20040909,XEL,17.35000000
20040909,XL,72.40000000
20040909,XLNX,26.95000000
20040909,XOM,47.48000000
20040909,XRAY,51.87000000
20040909,XRX,13.76000000
20040909,XTO,29.11000000
20040909,YUM,40.61000000
20040909,ZION,62.19000000
20040909,ZMH,76.08000000
