date,ticker,priceClosing
20080815,A,36.37000000
20080815,AA,31.81000000
20080815,AAP,44.61000000
20080815,AAPL,175.74000000
20080815,ABC,42.39000000
20080815,ABMD,19.04000000
20080815,ABT,59.62000000
20080815,ACAS,22.75000000
20080815,ACE,52.13000000
20080815,ACF,8.14000000
20080815,ACN,41.02000000
20080815,ACS,50.25000000
20080815,ADBE,45.11000000
20080815,ADCT,10.53000000
20080815,ADI,32.57000000
20080815,ADM,26.20000000
20080815,ADP,45.71000000
20080815,ADPT,4.15000000
20080815,ADS,65.14000000
20080815,ADSK,38.37000000
20080815,AEE,42.00000000
20080815,AEP,38.52000000
20080815,AES,15.32000000
20080815,AET,43.80000000
20080815,AFL,55.31000000
20080815,AGN,57.50000000
20080815,AIG,22.99000000
20080815,AIV,37.98000000
20080815,AIZ,58.45000000
20080815,AJG,26.12000000
20080815,AKAM,23.13000000
20080815,AKS,51.16000000
20080815,ALB,40.56000000
20080815,ALGN,13.02000000
20080815,ALK,22.94000000
20080815,ALL,46.19000000
20080815,ALXN,92.77000000
20080815,AMAT,19.30000000
20080815,AMB,48.48000000
20080815,AMCC,8.57000000
20080815,AMD,5.64000000
20080815,AME,48.32000000
20080815,AMG,94.25000000
20080815,AMGN,65.06000000
20080815,AMP,44.67000000
20080815,AMR,11.74000000
20080815,AMSG,28.00000000
20080815,AMT,42.29000000
20080815,AMZN,86.40000000
20080815,AN,12.37000000
20080815,ANF,52.59000000
20080815,ANSS,46.68000000
20080815,AOC,47.40000000
20080815,AOS,41.95000000
20080815,APA,106.74000000
20080815,APC,57.61000000
20080815,APD,90.55000000
20080815,APH,51.95000000
20080815,APOL,64.68000000
20080815,APY,0.55000000
20080815,ARE,107.50000000
20080815,ARG,58.62000000
20080815,ASH,40.71000000
20080815,ATI,49.07000000
20080815,ATVI,34.15000000
20080815,AVB,101.71000000
20080815,AVP,43.19000000
20080815,AVY,47.88000000
20080815,AW,13.32000000
20080815,AWK,20.75000000
20080815,AXP,39.07000000
20080815,AYE,45.04000000
20080815,AYI,43.50000000
20080815,AZO,138.59000000
20080815,BA,64.45000000
20080815,BAC,30.70000000
20080815,BAX,69.97000000
20080815,BBBY,29.97000000
20080815,BBT,30.09000000
20080815,BBY,46.84000000
20080815,BC,14.63000000
20080815,BCR,93.94000000
20080815,BDK,65.59000000
20080815,BDX,87.55000000
20080815,BEN,105.48000000
20080815,BGG,13.52000000
20080815,BHI,77.76000000
20080815,BIG,34.71000000
20080815,BIIB,54.65000000
20080815,BK,37.13000000
20080815,BLK,216.70000000
20080815,BLL,45.43000000
20080815,BMC,35.01000000
20080815,BMS,28.48000000
20080815,BMY,21.98000000
20080815,BR,19.76000000
20080815,BRCM,27.46000000
20080815,BRL,68.04000000
20080815,BSX,13.22000000
20080815,BTU,57.08000000
20080815,BWA,42.51000000
20080815,BXP,99.44000000
20080815,C,18.55000000
20080815,CA,24.63000000
20080815,CAG,22.58000000
20080815,CAH,56.13000000
20080815,CAM,45.70000000
20080815,CAR,8.21000000
20080815,CAT,70.35000000
20080815,CB,48.61000000
20080815,CBE,46.72000000
20080815,CBG,15.06000000
20080815,CBS,18.04000000
20080815,CCI,38.07000000
20080815,CCL,39.47000000
20080815,CDNS,7.64000000
20080815,CE,38.54000000
20080815,CEG,63.14000000
20080815,CELG,75.85800000
20080815,CEPH,77.22000000
20080815,CERN,48.05000000
20080815,CF,128.95000000
20080815,CFS,1.85000000
20080815,CHD,61.00000000
20080815,CHK,45.53000000
20080815,CHP,7.89000000
20080815,CHRW,51.88000000
20080815,CHTR,1.11000000
20080815,CI,43.15000000
20080815,CIEN,18.76000000
20080815,CIK,3.13000000
20080815,CINF,28.69000000
20080815,CIT,9.53000000
20080815,CL,78.42000000
20080815,CLF,94.51000000
20080815,CLX,60.54000000
20080815,CMA,30.41000000
20080815,CMCSA,22.28000000
20080815,CME,357.67000000
20080815,CMG,76.12000000
20080815,CMI,70.00000000
20080815,CMS,13.25000000
20080815,CMT,7.25000000
20080815,CNC,23.21000000
20080815,CNO,9.29000000
20080815,CNP,15.84000000
20080815,CNX,61.40000000
20080815,COF,43.95000000
20080815,COG,42.64000000
20080815,COH,31.19000000
20080815,COL,53.68000000
20080815,COO,36.02000000
20080815,COP,77.66000000
20080815,COST,68.00000000
20080815,COV,53.88000000
20080815,CPB,37.97000000
20080815,CPN,17.00000000
20080815,CPRT,44.57000000
20080815,CR,35.73000000
20080815,CRM,66.31000000
20080815,CSC,48.47000000
20080815,CSCO,24.91000000
20080815,CSX,60.91000000
20080815,CTAS,31.19000000
