date,ticker,priceClosing
20080805,A,36.09000000
20080805,AA,31.83000000
20080805,AAP,43.02000000
20080805,AAPL,160.64000000
20080805,ABC,42.91000000
20080805,ABMD,19.06000000
20080805,ABT,58.71000000
20080805,ACAS,20.53000000
20080805,ACE,53.63000000
20080805,ACF,9.09000000
20080805,ACN,41.28000000
20080805,ACS,48.54000000
20080805,ADBE,43.34000000
20080805,ADCT,9.18000000
20080805,ADI,31.10000000
20080805,ADM,25.87000000
20080805,ADP,44.25000000
20080805,ADPT,3.84000000
20080805,ADS,65.10000000
20080805,ADSK,33.72000000
20080805,AEE,40.36000000
20080805,AEP,39.99000000
20080805,AES,15.92000000
20080805,AET,43.61000000
20080805,AFL,55.43000000
20080805,AGN,52.72000000
20080805,AIG,29.89000000
20080805,AIV,38.06000000
20080805,AIZ,59.70000000
20080805,AJG,25.73000000
20080805,AKAM,23.16000000
20080805,AKS,52.99000000
20080805,ALB,39.69000000
20080805,ALGN,10.95000000
20080805,ALK,19.36000000
20080805,ALL,47.06000000
20080805,ALXN,92.50000000
20080805,AMAT,18.07000000
20080805,AMB,49.42000000
20080805,AMCC,7.83000000
20080805,AMD,4.60000000
20080805,AME,47.66000000
20080805,AMG,91.29000000
20080805,AMGN,63.69000000
20080805,AMP,43.76000000
20080805,AMR,10.95000000
20080805,AMSG,27.25000000
20080805,AMT,41.26000000
20080805,AMZN,79.11000000
20080805,AN,11.50000000
20080805,ANF,56.56000000
20080805,ANSS,45.43000000
20080805,AOC,46.88000000
20080805,AOS,39.59000000
20080805,APA,106.88000000
20080805,APC,54.06000000
20080805,APD,91.95000000
20080805,APH,48.48000000
20080805,APOL,62.44000000
20080805,APY,0.63000000
20080805,ARE,106.74000000
20080805,ARG,57.49000000
20080805,ASH,40.52000000
20080805,ATI,45.89000000
20080805,ATVI,34.61000000
20080805,AVB,101.86000000
20080805,AVP,45.25000000
20080805,AVY,46.20000000
20080805,AW,12.55000000
20080805,AWK,20.34000000
20080805,AXP,38.72000000
20080805,AYE,45.17000000
20080805,AYI,42.13000000
20080805,AZO,136.05000000
20080805,BA,65.20000000
20080805,BAC,33.58000000
20080805,BAX,69.97000000
20080805,BBBY,29.06000000
20080805,BBT,30.94000000
20080805,BBY,41.19000000
20080805,BC,13.93000000
20080805,BCR,93.85000000
20080805,BDK,62.06000000
20080805,BDX,84.61000000
20080805,BEN,106.19000000
20080805,BGG,14.02000000
20080805,BHI,79.50000000
20080805,BIG,34.18000000
20080805,BIIB,50.51000000
20080805,BK,38.17000000
20080805,BLK,228.25000000
20080805,BLL,45.50000000
20080805,BMC,33.98000000
20080805,BMS,28.78000000
20080805,BMY,21.82000000
20080805,BR,20.38000000
20080805,BRCM,25.33000000
20080805,BRL,66.84000000
20080805,BSX,12.83000000
20080805,BTU,59.47000000
20080805,BWA,42.35000000
20080805,BXP,99.22000000
20080805,C,19.92000000
20080805,CA,22.90000000
20080805,CAG,21.61000000
20080805,CAH,56.34000000
20080805,CAM,46.96000000
20080805,CAR,6.15000000
20080805,CAT,68.18000000
20080805,CB,49.22000000
