date,ticker,priceClosing
20100225,A,31.09000000
20100225,AA,13.31000000
20100225,AAP,40.73000000
20100225,AAPL,202.00000000
20100225,ABC,28.08000000
20100225,ABMD,10.11000000
20100225,ABT,54.12000000
20100225,ACAS,4.29000000
20100225,ACE,50.37000000
20100225,ACF,22.04000000
20100225,ACN,39.75000000
20100225,ADBE,34.56000000
20100225,ADCT,6.38800000
20100225,ADI,29.63000000
20100225,ADM,29.47000000
20100225,ADP,41.71000000
20100225,ADPT,3.07000000
20100225,ADS,56.08000000
20100225,ADSK,27.93000000
20100225,AEE,25.07000000
20100225,AEP,33.68000000
20100225,AES,11.70000000
20100225,AET,29.97000000
20100225,AFL,49.19000000
20100225,AGN,58.72000000
20100225,AIG,27.51000000
20100225,AIV,16.84000000
20100225,AIZ,30.56000000
20100225,AJG,23.77000000
20100225,AKAM,25.66000000
20100225,AKS,21.66000000
20100225,ALB,36.91000000
20100225,ALGN,18.12000000
20100225,ALK,34.62000000
20100225,ALL,31.30000000
20100225,ALXN,48.94000000
20100225,AMAT,12.22000000
20100225,AMB,24.28000000
20100225,AMCC,8.67000000
20100225,AMD,7.89000000
20100225,AME,38.80000000
20100225,AMG,70.62000000
20100225,AMGN,56.25000000
20100225,AMP,40.17000000
20100225,AMR,8.93000000
20100225,AMSG,21.15000000
20100225,AMT,42.80000000
20100225,AMZN,118.20000000
20100225,AN,17.97000000
20100225,ANF,36.06000000
20100225,ANSS,43.62000000
20100225,AON,40.99000000
20100225,AOS,45.25000000
20100225,APA,103.14000000
20100225,APC,69.70000000
20100225,APD,68.98000000
20100225,APH,41.47000000
20100225,APOL,59.68500000
20100225,ARE,62.00000000
20100225,ARG,63.87000000
20100225,ASH,47.16000000
20100225,ATI,43.12000000
20100225,ATVI,10.72000000
20100225,AVB,81.19000000
20100225,AVGO,18.09000000
20100225,AVP,30.29000000
20100225,AVY,31.51000000
20100225,AWK,22.31000000
20100225,AXP,38.04000000
20100225,AYE,22.95000000
