date,ticker,priceClosing
20090408,A,16.20000000
20090408,AA,8.06000000
20090408,AAP,40.68000000
20090408,AAPL,116.32000000
20090408,ABC,32.57000000
20090408,ABMD,5.23000000
20090408,ABT,43.67000000
20090408,ACAS,2.05000000
20090408,ACE,43.93000000
20090408,ACF,7.08000000
20090408,ACN,27.44000000
20090408,ACS,49.17000000
20090408,ADBE,23.92000000
20090408,ADCT,5.10000000
20090408,ADI,20.13000000
20090408,ADM,25.78000000
20090408,ADP,35.26000000
20090408,ADPT,2.59000000
20090408,ADS,38.33000000
20090408,ADSK,18.44000000
20090408,AEE,22.68000000
20090408,AEP,26.48000000
20090408,AES,6.45000000
20090408,AET,25.02000000
20090408,AFL,20.89000000
20090408,AGN,47.46000000
20090408,AIG,1.08000000
20090408,AIV,6.04000000
20090408,AIZ,24.08000000
20090408,AJG,17.23000000
20090408,AKAM,19.41000000
20090408,AKS,8.48000000
20090408,ALB,24.64000000
20090408,ALGN,8.21000000
20090408,ALK,19.70000000
20090408,ALL,21.46000000
20090408,ALXN,36.18000000
20090408,AMAT,10.75000000
20090408,AMB,15.80000000
20090408,AMCC,5.05000000
20090408,AMD,3.68000000
20090408,AME,32.16000000
20090408,AMG,44.55000000
20090408,AMGN,47.97000000
20090408,AMP,22.01000000
20090408,AMR,4.16000000
20090408,AMSG,16.19000000
20090408,AMT,31.87000000
20090408,AMZN,76.98000000
20090408,AN,15.24000000
20090408,ANF,25.66000000
20090408,ANSS,26.65000000
20090408,AOC,38.84000000
20090408,AOS,26.74000000
20090408,APA,65.47000000
20090408,APC,41.45000000
20090408,APD,58.09000000
20090408,APH,28.82000000
20090408,APOL,62.92000000
20090408,APY,0.31000000
20090408,ARE,34.01000000
20090408,ARG,37.24000000
20090408,ASH,13.24000000
20090408,ATI,25.06000000
20090408,ATVI,10.50000000
20090408,AVB,48.15000000
20090408,AVP,20.84000000
20090408,AVY,24.71000000
20090408,AWK,18.40000000
20090408,AXP,15.72000000
20090408,AYE,24.69000000
20090408,AYI,21.54000000
20090408,AZO,159.18000000
20090408,BA,36.87000000
20090408,BAC,7.06000000
20090408,BAX,49.20000000
20090408,BBBY,31.70000000
20090408,BBT,16.70000000
20090408,BBY,39.45000000
20090408,BC,3.79000000
20090408,BCR,77.99000000
20090408,BDK,31.23000000
20090408,BDX,66.42000000
20090408,BEN,57.00000000
20090408,BGG,16.55000000
20090408,BHI,29.75000000
20090408,BIG,22.83000000
20090408,BIIB,53.64000000
20090408,BK,27.67000000
20090408,BLK,129.02000000
20090408,BLL,42.43000000
20090408,BMC,33.46000000
20090408,BMS,21.33000000
20090408,BMY,20.41000000
20090408,BR,19.44000000
20090408,BRCM,22.06000000
20090408,BSX,8.66000000
20090408,BTU,26.73000000
20090408,BVSN,-12.85000000
20090408,BWA,23.58000000
20090408,BXP,37.33000000
20090408,C,2.70000000
20090408,CA,17.68000000
20090408,CAG,17.41000000
20090408,CAH,32.05000000
20090408,CAM,23.29000000
20090408,CAR,0.76000000
20090408,CAT,29.57000000
20090408,CB,42.04000000
20090408,CBE,25.89000000
20090408,CBG,4.57000000
20090408,CBS,5.03000000
20090408,CCI,24.04000000
20090408,CCL,23.99000000
20090408,CDNS,4.62000000
20090408,CE,16.37000000
20090408,CEG,22.92000000
20090408,CELG,40.68000000
20090408,CEPH,66.55000000
20090408,CERN,42.80000000
20090408,CF,71.30000000
20090408,CFS,1.35000000
20090408,CHD,54.04000000
20090408,CHK,19.49000000
20090408,CHP,2.09000000
20090408,CHRW,46.03000000
20090408,CI,19.03000000
20090408,CIEN,8.67000000
20090408,CIK,2.30000000
20090408,CINF,24.17000000
20090408,CIT,3.01000000
20090408,CL,60.62000000
20090408,CLF,18.79000000
20090408,CLX,53.85000000
20090408,CMA,16.42000000
20090408,CMCSA,14.26000000
20090408,CME,243.55000000
20090408,CMG,69.72000000
20090408,CMI,26.69000000
20090408,CMS,12.11000000
20090408,CMT,1.30000000
20090408,CNC,18.81000000
20090408,CNO,1.29000000
20090408,CNP,10.26000000
20090408,CNX,26.04000000
20090408,COF,13.81000000
20090408,COG,27.02000000
20090408,COH,17.65000000
20090408,COL,33.72000000
20090408,COO,25.95000000
20090408,COP,39.55000000
20090408,COST,47.70000000
20090408,COV,32.21000000
20090408,CPB,26.18000000
20090408,CPN,8.41000000
20090408,CPRT,29.55000000
20090408,CR,18.11000000
20090408,CRM,37.38000000
20090408,CSC,38.02000000
20090408,CSCO,17.13000000
20090408,CSX,28.59000000
20090408,CTAS,24.96000000
20090408,CTB,5.78000000
20090408,CTL,26.91000000
20090408,CTSH,22.65000000
20090408,CTXS,25.30000000
20090408,CVG,9.00000000
20090408,CVH,14.32000000
20090408,CVS,29.50000000
20090408,CVX,68.48000000
20090408,CXO,25.24000000
20090408,D,30.54000000
20090408,DAL,6.91000000
20090408,DAN,0.63000000
20090408,DD,24.92000000
20090408,DDR,2.60000000
20090408,DDS,6.76000000
20090408,DE,34.43000000
20090408,DELL,10.20000000
20090408,DF,19.33000000
20090408,DFS,6.83000000
20090408,DGX,47.56000000
