date,ticker,priceClosing
20021113,A,13.40000000
20021113,AA,22.35000000
20021113,AAP,52.05000000
20021113,AAPL,15.59000000
20021113,ABC,66.46000000
20021113,ABMD,3.79000000
20021113,ABT,42.98000000
20021113,ACAS,20.14800000
20021113,ACE,30.71000000
20021113,ACF,7.01000000
20021113,ACN,17.95000000
20021113,ACS,46.70000000
20021113,ADBE,27.13000000
20021113,ADCT,1.93000000
20021113,ADI,26.94000000
20021113,ADM,13.74000000
20021113,ADP,42.90000000
20021113,ADPT,5.74000000
20021113,ADS,18.35000000
20021113,ADSK,12.94000000
20021113,AEE,39.90000000
20021113,AEP,25.99000000
20021113,AES,1.53000000
20021113,AET,39.40000000
20021113,AFL,32.17000000
20021113,AGN,55.70000000
20021113,AHC,51.25000000
20021113,AIF,0.48000000
20021113,AIG,63.67000000
20021113,AIH,5.65000000
20021113,AIV,36.67000000
20021113,AIZ,1.64000000
20021113,AJG,26.31000000
20021113,AKAM,0.97000000
20021113,AKS,7.01000000
20021113,ALB,28.84000000
20021113,ALGN,1.30000000
20021113,ALK,22.16000000
20021113,ALL,39.52000000
20021113,ALLE,17.15000000
20021113,ALXN,10.06200000
20021113,AMAT,14.70000000
20021113,AMB,26.64000000
20021113,AMCC,4.16000000
20021113,AMD,6.33000000
20021113,AME,35.07000000
20021113,AMG,49.90000000
20021113,AMGN,44.90000000
20021113,AMR,6.77000000
20021113,AMSG,26.70000000
20021113,AMT,1.27000000
20021113,AMZN,20.41000000
20021113,AN,10.43000000
20021113,ANDW,9.36000000
20021113,ANF,22.07000000
20021113,ANSS,19.37000000
20021113,AOC,18.30000000
20021113,AOL,15.22000000
20021113,AOS,22.53000000
20021113,APA,50.00000000
20021113,APC,44.60000000
20021113,APD,41.31000000
20021113,APH,40.39000000
20021113,APOL,41.01000000
20021113,ARE,42.30000000
20021113,ARG,15.24000000
20021113,ASH,24.63000000
20021113,ASN,23.16000000
20021113,ATH,62.95000000
20021113,ATI,6.21000000
20021113,ATVI,20.04000000
20021113,AVB,38.41000000
20021113,AVGO,0.64000000
20021113,AVP,50.76000000
20021113,AVY,59.55000000
