date,ticker,priceClosing
20180222,A,70.68000000
20180222,AA,48.01000000
20180222,AABA,75.52000000
20180222,AAL,52.98000000
20180222,AAP,110.49000000
20180222,AAPL,172.50000000
20180222,ABBV,117.56000000
20180222,ABC,97.12000000
20180222,ABMD,263.97000000
20180222,ABT,58.99000000
20180222,ACN,160.32000000
20180222,ADBE,202.61000000
20180222,ADI,88.56000000
20180222,ADM,41.76000000
20180222,ADNT,63.40000000
20180222,ADP,115.43000000
20180222,ADS,238.82000000
20180222,ADSK,112.39000000
20180222,AEE,54.59000000
20180222,AEP,65.68000000
20180222,AES,10.30000000
20180222,AET,175.06000000
20180222,AFL,88.53000000
20180222,AGN,159.40000000
20180222,AIG,59.96000000
20180222,AIV,38.28000000
20180222,AIZ,87.84000000
20180222,AJG,68.13000000
20180222,AKAM,66.25000000
20180222,AKS,5.62000000
20180222,ALB,113.68000000
20180222,ALGN,259.68000000
20180222,ALK,64.17000000
20180222,ALL,92.80000000
20180222,ALLE,86.04000000
20180222,ALXN,114.59000000
20180222,AMAT,56.07000000
20180222,AMBC,15.68000000
20180222,AMD,11.84000000
20180222,AME,76.47000000
20180222,AMG,186.83000000
20180222,AMGN,182.45000000
20180222,AMP,158.01000000
20180222,AMT,138.98000000
20180222,AMZN,1485.34000000
20180222,AN,51.84000000
20180222,ANDV,92.45000000
20180222,ANET,244.66000000
20180222,ANF,21.43000000
20180222,ANSS,160.94000000
20180222,ANTM,233.68000000
20180222,AON,139.12000000
20180222,AOS,65.56000000
20180222,APA,34.85000000
20180222,APC,58.28000000
20180222,APD,162.57000000
20180222,APH,90.23000000
20180222,APTV,92.94000000
20180222,ARE,119.97000000
20180222,ARNC,24.54000000
20180222,ASH,70.35000000
20180222,ASIX,38.80000000
20180222,ATGE,47.05000000
20180222,ATI,26.63000000
20180222,ATUS,18.56000000
20180222,ATVI,69.49000000
20180222,AVB,157.12000000
20180222,AVGO,249.35000000
20180222,AVP,2.77000000
20180222,AVY,118.24000000
20180222,AWK,78.74000000
20180222,AXP,97.35000000
20180222,AYI,146.30000000
20180222,AZO,716.88000000
20180222,BA,355.92000000
20180222,BAC,31.69000000
20180222,BAX,67.43000000
20180222,BBBY,21.63000000
20180222,BBT,54.32000000
20180222,BBY,71.29000000
20180222,BC,57.97000000
20180222,BDX,218.32000000
20180222,BEN,38.72000000
20180222,BGG,21.88000000
20180222,BH,416.01000000
20180222,BHF,55.17000000
20180222,BHGE,28.04000000
20180222,BIG,56.07000000
20180222,BIIB,284.81000000
20180222,BIVV,104.30000000
20180222,BK,55.90000000
20180222,BLK,539.53000000
20180222,BLL,39.55000000
20180222,BMS,45.01000000
20180222,BMY,65.94000000
20180222,BR,99.85000000
20180222,BSX,26.48000000
20180222,BTU,39.77000000
20180222,BVSN,2.76800000
20180222,BWA,52.24000000
20180222,BXP,118.47000000
20180222,C,76.27000000
20180222,CA,34.85000000
20180222,CAG,35.94000000
20180222,CAH,67.83000000
20180222,CAR,44.20000000
20180222,CARS,29.19000000
20180222,CAT,158.86000000
20180222,CB,143.07000000
20180222,CBG,44.78000000
20180222,CBOE,109.96000000
20180222,CBS,54.32000000
20180222,CCE,37.90000000
20180222,CCI,108.46000000
20180222,CCL,68.20000000
20180222,CDNS,38.80000000
20180222,CE,102.54000000
20180222,CELG,93.78000000
20180222,CERN,62.91000000
20180222,CF,42.97000000
20180222,CFG,45.45000000
20180222,CHD,48.17000000
20180222,CHK,3.20000000
20180222,CHRW,90.09000000
20180222,CHTR,356.75000000
20180222,CI,191.90000000
20180222,CIEN,23.00000000
20180222,CIK,3.23000000
20180222,CINF,74.92000000
20180222,CIT,53.37000000
20180222,CL,69.39000000
20180222,CLF,7.52000000
20180222,CLX,127.30000000
20180222,CMA,96.67000000
20180222,CMCSA,38.80000000
20180222,CME,160.53000000
20180222,CMG,313.91000000
20180222,CMI,167.02000000
20180222,CMS,43.01000000
20180222,CMT,19.29000000
20180222,CNC,99.49000000
20180222,CNDT,18.28000000
20180222,CNO,22.83000000
20180222,CNP,27.00000000
20180222,CNX,14.54000000
20180222,COF,96.67000000
20180222,COG,23.88000000
20180222,COL,137.53000000
20180222,COO,227.97000000
20180222,COP,54.91000000
20180222,COST,186.59000000
20180222,COTY,20.66000000
20180222,CPB,43.96000000
20180222,CPN,15.22000000
20180222,CPRT,46.20000000
20180222,CR,94.12000000
20180222,CRM,113.00000000
20180222,CSCO,42.94000000
20180222,CSRA,40.52000000
20180222,CSX,54.99000000
20180222,CTAS,167.08000000
20180222,CTB,32.95000000
20180222,CTL,17.98000000
20180222,CTSH,81.61000000
20180222,CTXS,91.61000000
