date,ticker,priceClosing
20011220,A,27.70000000
20011220,AA,34.92000000
20011220,AAP,42.30000000
20011220,AAPL,20.67000000
20011220,ABC,61.69000000
20011220,ABMD,15.30000000
20011220,ABT,55.60000000
20011220,ACAS,27.74000000
20011220,ACE,38.45000000
20011220,ACF,29.56000000
20011220,ACN,27.05000000
20011220,ACS,102.00000000
20011220,ADBE,30.67000000
20011220,ADCT,4.46000000
20011220,ADI,42.97000000
20011220,ADM,14.48000000
20011220,ADP,59.45000000
20011220,ADPT,14.05000000
20011220,ADS,16.91000000
20011220,ADSK,37.07000000
20011220,AEE,41.27000000
20011220,AEP,42.58000000
20011220,AES,14.44000000
20011220,AET,33.71000000
20011220,AFL,25.32000000
20011220,AGN,73.95000000
20011220,AHAA,22.62000000
20011220,AHC,60.05000000
20011220,AHP,60.31000000
20011220,AIF,5.10000000
20011220,AIG,80.65000000
20011220,AIH,-4.65500000
20011220,AIV,44.96000000
20011220,AIZ,4.79000000
20011220,AJG,34.45000000
20011220,AKAM,5.35000000
20011220,AKS,10.90000000
20011220,ALB,23.46000000
20011220,ALGN,4.50000000
20011220,ALK,28.65000000
20011220,ALL,32.32000000
20011220,ALLE,13.49000000
20011220,ALXN,22.65000000
20011220,AMAT,39.56000000
20011220,AMB,25.90000000
20011220,AMBC,21.15000000
20011220,AMCC,9.96000000
20011220,AMD,15.65000000
20011220,AME,31.40000000
20011220,AMG,69.80000000
20011220,AMGN,57.80000000
20011220,AMR,21.65000000
20011220,AMSG,24.26000000
20011220,AMT,8.16000000
20011220,AMZN,10.15000000
20011220,AN,12.08000000
20011220,ANDW,20.08000000
20011220,ANF,26.13000000
20011220,ANSS,26.28000000
20011220,AOC,34.90000000
20011220,AOL,32.78000000
20011220,AOS,17.44000000
20011220,APA,51.25000000
20011220,APC,53.27000000
20011220,APD,47.64000000
20011220,APH,47.89000000
20011220,APOL,46.16000000
20011220,ARE,40.60000000
20011220,ARG,15.06000000
20011220,ASH,45.07000000
20011220,ASN,26.00000000
20011220,ATH,46.90000000
20011220,ATI,16.03000000
20011220,ATVI,24.60000000
20011220,AVB,47.45000000
20011220,AVGO,1.66000000
20011220,AVP,48.00000000
20011220,AVY,55.95000000
20011220,AVZ,28.60000000
20011220,AW,13.60000000
20011220,AWK,41.79000000
20011220,AXP,33.55000000
20011220,AYE,34.90000000
20011220,AYI,11.51000000
20011220,AZO,74.60000000
20011220,BA,38.14000000
20011220,BAC,63.10000000
20011220,BAX,52.30000000
20011220,BBBY,32.52000000
20011220,BBT,36.47000000
20011220,BBY,72.85000000
20011220,BC,21.60000000
20011220,BCC,33.07000000
20011220,BCR,61.94000000
20011220,BDK,36.78000000
20011220,BDX,33.40000000
20011220,BEN,35.26000000
20011220,BGEN,58.81000000
20011220,BGG,42.85000000
20011220,BHI,35.32000000
20011220,BK,40.73000000
20011220,BKNG,22.45000000
20011220,BLI,9.95000000
20011220,BLK,41.00000000
20011220,BLL,69.49000000
20011220,BLS,39.30000000
20011220,BMC,16.58000000
20011220,BMM,1.87000000
20011220,BMS,49.36000000
20011220,BMY,52.36000000
20011220,BR,36.73000000
20011220,BRCM,36.95000000
20011220,BRL,77.91000000
20011220,BSX,24.46000000
20011220,BTU,27.66000000
20011220,BUTL,1.89000000
20011220,BVSN,2.62000000
20011220,BWA,50.13000000
20011220,BXP,37.75000000
20011220,C,49.71000000
20011220,CA,34.60000000
20011220,CAG,24.24000000
20011220,CAH,63.30000000
20011220,CAM,38.20000000
20011220,CAP,-0.80500000
20011220,CARS,19.20000000
20011220,CAT,50.60000000
20011220,CB,66.70000000
20011220,CBE,35.47000000
20011220,CCI,10.01000000
20011220,CCL,27.64000000
20011220,CCOM,-0.91500000
20011220,CD,19.45000000
20011220,CDN,23.10000000
20011220,CEFT,30.83000000
20011220,CEG,25.43000000
20011220,CELG,30.70000000
20011220,CEPH,71.96000000
20011220,CERN,50.45000000
20011220,CEY,33.64000000
20011220,CF,26.76000000
20011220,CFS,0.95000000
20011220,CHD,25.55000000
20011220,CHK,6.30000000
20011220,CHP,22.00000000
20011220,CHRW,28.74000000
20011220,CHTR,14.82000000
20011220,CI,92.25000000
20011220,CIEN,14.01000000
20011220,CIK,5.02000000
20011220,CINF,37.31000000
20011220,CL,58.19000000
20011220,CLF,17.00000000
20011220,CLX,38.72000000
20011220,CMA,56.51000000
20011220,CMCSA,35.65000000
20011220,CME,1.35000000
20011220,CMS,23.85000000
20011220,CMVT,20.36000000
20011220,CNC,3.47000000
20011220,CNO,5.38000000
20011220,CNTE,19.85000000
20011220,CNX,23.10000000
20011220,COF,51.30000000
20011220,COG,22.75000000
20011220,COH,36.68000000
20011220,COL,18.38000000
20011220,COO,47.25000000
20011220,COST,43.51000000
20011220,COV,10.06000000
20011220,CPB,30.42000000
20011220,CPN,14.85000000
20011220,CPRT,36.35000000
20011220,CR,24.80000000
20011220,CRM,17.50000000
20011220,CSC,46.90000000
20011220,CSCO,18.29000000
20011220,CSX,34.18000000
20011220,CTAS,48.40000000
20011220,CTB,15.90000000
20011220,CTL,33.11000000
20011220,CTSH,42.01000000
20011220,CTXS,23.49000000
20011220,CUM,38.23000000
20011220,CVG,36.93000000
20011220,CVH,18.80000000
20011220,CVS,29.52000000
20011220,CVX,87.40000000
20011220,CZN,10.46000000
20011220,D,58.25000000
20011220,DAL,27.86000000
20011220,DD,42.31000000
20011220,DDR,18.85000000
20011220,DDS,15.59000000
20011220,DE,42.20000000
20011220,DELL,27.58000000
20011220,DF,48.80000000
20011220,DFS,8.71000000
20011220,DG,14.44000000
20011220,DGX,69.15000000
20011220,DHI,32.41000000
20011220,DHR,59.36000000
20011220,DIS,20.55000000
20011220,DISH,26.47000000
20011220,DJ,52.47000000
20011220,DLTR,29.11000000
20011220,DLX,41.22000000
20011220,DNB,36.00000000
20011220,DNR,6.92000000
20011220,DNY,29.08000000
20011220,DO,29.60000000
20011220,DOV,37.42000000
20011220,DRE,23.50000000
20011220,DRI,35.13000000
20011220,DTE,41.72000000
20011220,DUK,37.65000000
20011220,DV,28.67000000
20011220,DVA,23.95000000
20011220,DVN,35.99000000
20011220,DYN,23.85000000
20011220,EBAY,63.59000000
20011220,EBIX,0.80000000
20011220,ECL,39.11000000
20011220,ED,38.74000000
20011220,EEX,1.69000000
20011220,EFX,22.30000000
20011220,EIX,14.93000000
20011220,EL,31.00000000
20011220,EMC,13.76000000
20011220,EMN,38.98000000
20011220,EMR,55.94000000
20011220,ENDP,10.95000000
20011220,EOG,37.20000000
20011220,EOP,29.64000000
20011220,EPG,45.00000000
20011220,EQIX,2.00000000
20011220,EQR,27.95000000
20011220,EQT,32.42000000
20011220,ERTS,60.21000000
20011220,ESRX,46.86000000
20011220,ESS,49.36000000
20011220,ESV,23.51000000
20011220,ET,10.25000000
20011220,ETN,73.45000000
20011220,ETR,38.13000000
20011220,ETS,9.00000000
20011220,EW,27.55000000
20011220,EXC,46.81000000
20011220,EXPD,55.60000000
20011220,EXPE,39.01000000
20011220,F,15.25000000
20011220,FAST,64.65000000
20011220,FB,28.35000000
20011220,FBF,38.00000000
20011220,FCX,13.15000000
20011220,FD,38.30000000
20011220,FDC,76.40000000
20011220,FDO,29.51000000
20011220,FDX,52.10000000
20011220,FE,35.02000000
20011220,FFIV,20.32000000
20011220,FII,30.71000000
20011220,FISV,43.29000000
20011220,FITB,61.24000000
20011220,FLIR,38.84000000
20011220,FLR,37.91000000
20011220,FLS,25.00000000
20011220,FMC,57.99000000
20011220,FO,40.20000000
20011220,FON,19.30000000
20011220,FOSL,20.57000000
20011220,FPL,55.70000000
20011220,FRC,22.79000000
20011220,FRT,22.80000000
20011220,FRX,79.30000000
20011220,FTI,15.45000000
20011220,FTN,36.87000000
20011220,G,33.63000000
20011220,GCI,67.33000000
20011220,GD,78.10000000
20011220,GDT,49.14000000
20011220,GDW,57.25000000
20011220,GE,40.84000000
20011220,GENZ,59.00000000
20011220,GFR,18.80000000
20011220,GGP,37.83000000
20011220,GILD,64.80000000
20011220,GIS,51.29000000
20011220,GLW,8.45000000
20011220,GM,48.09000000
20011220,GOLD,4.91000000
20011220,GPC,36.45000000
20011220,GPN,31.15000000
20011220,GPS,12.17000000
20011220,GR,25.38000000
20011220,GRMN,20.56000000
20011220,GS,92.31000000
20011220,GT,24.00000000
20011220,GTW,7.48000000
20011220,GWW,47.08000000
20011220,HAL,12.82000000
20011220,HANS,4.20000000
20011220,HAR,42.70000000
20011220,HAS,16.35000000
20011220,HBAN,17.18000000
20011220,HCA,38.69000000
20011220,HCBK,26.05000000
