date,ticker,priceClosing
20090901,A,25.85000000
20090901,AA,11.59000000
20090901,AAP,41.54000000
20090901,AAPL,165.29800000
20090901,ABC,21.20000000
20090901,ABMD,7.97000000
20090901,ABT,45.12000000
20090901,ACAS,2.26000000
20090901,ACE,50.69000000
20090901,ACF,16.03000000
20090901,ACN,33.21000000
20090901,ACS,44.58000000
20090901,ADBE,31.10000000
20090901,ADCT,8.29000000
20090901,ADI,27.76000000
20090901,ADM,28.03000000
20090901,ADP,37.78000000
20090901,ADPT,2.90000000
20090901,ADS,53.14000000
20090901,ADSK,22.70000000
20090901,AEE,26.99000000
20090901,AEP,31.07000000
20090901,AES,13.25000000
20090901,AET,27.86000000
20090901,AFL,38.15000000
20090901,AGN,55.08000000
20090901,AIG,36.00000000
20090901,AIV,11.53000000
20090901,AIZ,28.22000000
20090901,AJG,23.46000000
20090901,AKAM,16.83800000
20090901,AKS,19.55000000
20090901,ALB,30.92000000
20090901,ALGN,12.91000000
20090901,ALK,23.14000000
20090901,ALL,28.18000000
20090901,ALXN,44.65000000
20090901,AMAT,12.93000000
20090901,AMB,21.24000000
20090901,AMCC,7.66000000
20090901,AMD,4.22000000
20090901,AME,31.14000000
20090901,AMG,61.71000000
20090901,AMGN,58.98000000
20090901,AMP,28.25000000
20090901,AMR,5.23000000
20090901,AMSG,20.02000000
20090901,AMT,31.09000000
20090901,AMZN,79.16000000
20090901,AN,18.02000000
20090901,ANF,31.66000000
20090901,ANSS,34.59000000
20090901,AOC,41.20000000
20090901,AOS,37.56000000
20090901,APA,83.35000000
20090901,APC,52.82000000
20090901,APD,74.00000000
20090901,APH,34.28000000
20090901,APOL,63.63000000
20090901,APY,0.20000000
20090901,ARE,52.00000000
20090901,ARG,45.07000000
20090901,ASH,35.04000000
20090901,ATI,29.27000000
20090901,ATVI,11.42000000
20090901,AVB,61.99000000
20090901,AVGO,17.85000000
20090901,AVP,30.99000000
20090901,AVY,30.04000000
20090901,AWK,19.96000000
20090901,AXP,31.98000000
20090901,AYE,25.90000000
20090901,AYI,31.43000000
20090901,AZO,144.94000000
20090901,BA,48.77000000
20090901,BAC,16.46000000
20090901,BAX,56.06000000
20090901,BBBY,35.55000000
20090901,BBT,26.64000000
20090901,BBY,36.09000000
20090901,BC,8.70000000
20090901,BCR,80.49000000
20090901,BDK,42.77000000
20090901,BDX,68.28000000
20090901,BEN,90.50000000
20090901,BGG,17.01000000
20090901,BHI,35.43000000
20090901,BIG,24.92000000
20090901,BIIB,49.24000000
20090901,BK,28.10000000
20090901,BLK,194.12000000
20090901,BLL,48.03000000
20090901,BMC,35.20000000
20090901,BMS,26.11000000
20090901,BMY,21.69000000
20090901,BR,20.76000000
20090901,BRCM,27.74000000
20090901,BSX,11.25000000
20090901,BTU,32.14000000
20090901,BVSN,14.69000000
20090901,BWA,29.82000000
20090901,BXP,57.17000000
20090901,C,4.54000000
20090901,CA,21.86000000
20090901,CAG,20.12000000
20090901,CAH,25.11000000
20090901,CAM,34.64000000
20090901,CAR,9.14000000
20090901,CAT,43.84000000
20090901,CB,48.38000000
20090901,CBE,32.58000000
20090901,CBG,10.72000000
20090901,CBS,9.88000000
20090901,CCI,26.07000000
20090901,CCL,28.61000000
20090901,CDNS,6.09000000
20090901,CE,24.46000000
20090901,CEG,31.67000000
20090901,CELG,50.97000000
20090901,CEPH,56.22000000
20090901,CERN,61.74000000
20090901,CF,80.00000000
20090901,CFN,19.90000000
20090901,CFS,1.29000000
20090901,CHD,56.86000000
20090901,CHK,22.50000000
20090901,CHP,1.98000000
20090901,CHRW,55.37000000
20090901,CI,28.69000000
20090901,CIEN,12.36000000
20090901,CIK,3.11800000
20090901,CINF,24.86000000
20090901,CIT,1.47000000
20090901,CL,71.78000000
20090901,CLF,24.31000000
20090901,CLX,58.38000000
20090901,CMA,25.67000000
20090901,CMCSA,15.15000000
20090901,CME,279.17000000
20090901,CMG,81.22000000
20090901,CMI,44.08000000
20090901,CMS,13.21000000
20090901,CMT,3.70000000
20090901,CNC,17.02000000
20090901,CNO,3.98000000
20090901,CNP,12.32000000
20090901,CNX,36.47000000
20090901,COF,35.05000000
20090901,COG,34.71000000
20090901,COH,28.90000000
20090901,COL,45.70000000
20090901,COO,26.25000000
20090901,COP,44.15000000
20090901,COST,50.65000000
20090901,COV,39.07000000
20090901,CPB,30.83000000
20090901,CPN,11.22000000
20090901,CPRT,35.11000000
20090901,CR,23.60000000
20090901,CRM,51.14000000
20090901,CSC,47.86000000
20090901,CSCO,21.17000000
20090901,CSX,41.94000000
20090901,CTAS,27.06000000
20090901,CTB,14.32000000
20090901,CTL,31.78000000
20090901,CTSH,34.56000000
20090901,CTXS,34.75000000
20090901,CVG,10.64000000
20090901,CVH,21.14000000
20090901,CVS,36.96000000
20090901,CVX,68.48000000
20090901,CXO,31.25000000
20090901,D,33.01000000
20090901,DAL,6.90000000
20090901,DAN,4.85000000
20090901,DD,31.05000000
20090901,DDR,7.21000000
20090901,DDS,11.07000000
20090901,DE,42.49000000
20090901,DELL,15.21000000
20090901,DF,17.60000000
20090901,DFS,13.06000000
20090901,DGX,52.93000000
20090901,DHI,12.91000000
20090901,DHR,60.42000000
20090901,DIS,25.68000000
20090901,DISCA,25.54000000
20090901,DISH,15.97000000
20090901,DLR,41.57000000
20090901,DLTR,49.53000000
20090901,DLX,15.90000000
20090901,DNB,72.97000000
20090901,DNR,14.74000000
20090901,DO,87.61000000
20090901,DOV,33.84000000
20090901,DPS,25.92000000
20090901,DRE,10.92000000
20090901,DRI,32.96000000
20090901,DTE,34.43000000
20090901,DUK,15.29000000
20090901,DV,50.59000000
20090901,DVA,51.54000000
20090901,DVN,59.82000000
20090901,DYN,1.82000000
20090901,EBAY,21.68000000
20090901,EBIX,50.12000000
20090901,ECL,42.01000000
20090901,ED,40.12000000
20090901,EFX,26.71000000
20090901,EIX,33.11000000
20090901,EL,34.70000000
20090901,EMC,15.54000000
20090901,EMN,50.30000000
20090901,EMR,36.12000000
20090901,ENDP,22.31000000
20090901,EOG,70.62000000
20090901,EP,8.95000000
20090901,EQIX,82.03000000
20090901,EQR,26.12000000
20090901,EQT,39.07000000
20090901,ERTS,17.82000000
20090901,ES,8.71000000
20090901,ESRX,71.71000000
20090901,ESS,72.27000000
20090901,ESV,36.01000000
20090901,ETFC,1.50000000
20090901,ETN,53.10000000
20090901,ETR,78.83000000
20090901,EW,61.68000000
20090901,EXC,49.42000000
20090901,EXPD,32.22000000
20090901,EXPE,22.16000000
20090901,EXR,9.40000000
20090901,F,7.24000000
20090901,FAST,34.91000000
20090901,FCX,60.61000000
20090901,FDO,30.44000000
