date,ticker,priceClosing
20160510,A,42.00000000
20160510,AA,9.67000000
20160510,AAL,33.77000000
20160510,AAP,152.29000000
20160510,AAPL,93.42000000
20160510,ABBV,63.74000000
20160510,ABC,76.68000000
20160510,ABMD,96.75000000
20160510,ABT,38.10000000
20160510,ACAS,15.92000000
20160510,ACN,116.94000000
20160510,ADBE,96.52000000
20160510,ADI,56.10000000
20160510,ADM,38.40000000
20160510,ADP,88.50000000
20160510,ADS,204.39000000
20160510,ADSK,59.57000000
20160510,AEE,48.66000000
20160510,AEP,65.05000000
20160510,AES,11.45000000
20160510,AET,114.46000000
20160510,AFL,69.18000000
20160510,AGN,225.00000000
20160510,AIG,56.35000000
20160510,AIV,43.10000000
20160510,AIZ,87.01000000
20160510,AJG,47.74000000
20160510,AKAM,51.97000000
20160510,AKS,3.66000000
20160510,ALB,67.86000000
20160510,ALGN,76.56000000
20160510,ALK,69.33000000
20160510,ALL,67.98000000
20160510,ALLE,66.94000000
20160510,ALXN,145.48000000
20160510,AMAT,19.98000000
20160510,AMBC,16.03000000
20160510,AMCC,6.19000000
20160510,AMD,3.64000000
20160510,AME,47.02000000
20160510,AMG,167.58000000
20160510,AMGN,157.24000000
20160510,AMP,95.22000000
20160510,AMSG,77.76000000
20160510,AMT,107.18000000
20160510,AMZN,703.07000000
20160510,AN,49.03000000
20160510,ANET,67.53000000
20160510,ANF,25.11000000
20160510,ANSS,86.49000000
20160510,ANTM,140.16000000
20160510,AON,106.12000000
20160510,AOS,78.80000000
20160510,APA,53.09000000
20160510,APC,47.01000000
20160510,APD,144.32000000
20160510,APH,56.47000000
20160510,APOL,9.25000000
20160510,ARE,96.03000000
20160510,ARG,142.60000000
20160510,ASH,112.84000000
20160510,ATI,14.85000000
20160510,ATVI,36.41000000
20160510,AVB,191.00000000
20160510,AVGO,144.61000000
20160510,AVP,4.32000000
20160510,AVY,76.45000000
20160510,AWK,74.51000000
20160510,AXP,64.84000000
20160510,AYI,252.36000000
20160510,AZO,788.80000000
20160510,BA,134.72000000
20160510,BAC,14.30000000
20160510,BAX,45.50000000
20160510,BBBY,45.74000000
20160510,BBT,34.38000000
20160510,BBY,32.97000000
20160510,BC,48.46000000
20160510,BCR,220.96000000
20160510,BDX,167.64000000
20160510,BEN,36.54000000
20160510,BGG,22.01000000
20160510,BH,364.67000000
20160510,BHI,45.23000000
20160510,BIG,45.98000000
20160510,BIIB,273.27000000
20160510,BK,40.24000000
20160510,BLK,360.18000000
20160510,BLL,72.16000000
20160510,BMS,50.12000000
20160510,BMY,71.53000000
20160510,BR,61.38000000
20160510,BSX,22.22000000
20160510,BVSN,6.54000000
20160510,BWA,34.24000000
20160510,BXLT,42.93000000
20160510,BXP,133.13000000
20160510,C,44.84000000
20160510,CA,30.15000000
20160510,CAG,46.34000000
20160510,CAH,78.47000000
20160510,CAR,26.39000000
20160510,CAT,72.51000000
20160510,CB,125.22000000
20160510,CBG,29.34000000
20160510,CBOE,63.88000000
20160510,CBS,56.96000000
20160510,CCI,90.58000000
20160510,CCL,50.39000000
20160510,CDNS,23.64000000
20160510,CE,70.99000000
20160510,CELG,103.25000000
20160510,CERN,55.24000000
20160510,CF,30.50000000
20160510,CFG,22.36000000
20160510,CHD,97.93000000
20160510,CHK,4.30000000
20160510,CHRW,73.05000000
20160510,CHTR,216.49000000
20160510,CI,133.05000000
20160510,CIEN,16.15000000
20160510,CIK,2.86000000
20160510,CINF,67.93000000
20160510,CIT,33.35000000
20160510,CL,72.20000000
20160510,CLF,3.21000000
20160510,CLX,132.84000000
20160510,CMA,42.90000000
20160510,CMCSA,62.64000000
20160510,CME,94.74000000
20160510,CMG,455.59000000
20160510,CMI,114.78000000
20160510,CMS,41.64000000
20160510,CMT,13.25000000
20160510,CNC,59.16000000
20160510,CNO,19.22000000
20160510,CNP,22.10000000
20160510,CNX,14.74000000
20160510,COF,71.14000000
20160510,COG,24.62000000
20160510,COH,40.61000000
20160510,COL,91.65000000
20160510,COO,156.06000000
20160510,COP,42.87000000
20160510,COST,149.56000000
20160510,COTY,26.95000000
20160510,CPB,65.43000000
20160510,CPGX,25.53000000
20160510,CPN,15.29000000
20160510,CPRT,43.69000000
20160510,CR,55.21000000
20160510,CRM,75.92000000
20160510,CSC,34.11000000
20160510,CSCO,27.03000000
20160510,CSRA,26.14000000
20160510,CSX,26.37000000
20160510,CTAS,91.90000000
20160510,CTB,33.29000000
20160510,CTL,28.73000000
20160510,CTSH,61.74000000
20160510,CTXS,83.46000000
20160510,CVG,27.83000000
20160510,CVS,106.10000000
20160510,CVX,101.27000000
20160510,CXO,117.09000000
20160510,CZR,7.18000000
20160510,D,71.52000000
20160510,DAL,42.95000000
20160510,DAN,12.46000000
20160510,DD,64.99000000
20160510,DDR,18.36000000
20160510,DDS,68.05000000
20160510,DE,83.81000000
20160510,DF,18.16000000
20160510,DFS,55.96000000
20160510,DG,84.32000000
20160510,DGX,76.31000000
20160510,DHI,29.73000000
20160510,DHR,98.32000000
20160510,DIS,106.60000000
20160510,DISCA,29.31000000
20160510,DISH,47.54000000
20160510,DLPH,71.30000000
20160510,DLR,93.63000000
20160510,DLTR,81.69000000
20160510,DLX,64.41000000
20160510,DNB,119.56000000
20160510,DNR,3.92000000
20160510,DO,23.60000000
