date,ticker,priceClosing
20090402,A,16.32000000
20090402,AA,8.18000000
20090402,AAP,39.77000000
20090402,AAPL,112.71000000
20090402,ABC,33.53000000
20090402,ABMD,5.37000000
20090402,ABT,45.38000000
20090402,ACAS,2.63000000
20090402,ACE,42.07000000
20090402,ACF,6.69000000
20090402,ACN,27.72000000
20090402,ACS,49.50000000
20090402,ADBE,23.28000000
20090402,ADCT,4.85000000
20090402,ADI,19.59000000
20090402,ADM,28.66000000
20090402,ADP,36.22000000
20090402,ADPT,2.62000000
20090402,ADS,37.74000000
20090402,ADSK,17.98000000
20090402,AEE,23.52000000
20090402,AEP,26.34000000
20090402,AES,6.26000000
20090402,AET,25.01000000
20090402,AFL,20.61000000
20090402,AGN,48.69000000
20090402,AIG,1.14000000
20090402,AIV,5.85000000
20090402,AIZ,23.09000000
20090402,AJG,16.86000000
20090402,AKAM,21.55000000
20090402,AKS,8.90000000
20090402,ALB,23.95000000
20090402,ALGN,8.14000000
20090402,ALK,20.08000000
20090402,ALL,21.04000000
20090402,ALXN,37.51000000
20090402,AMAT,11.44000000
20090402,AMB,15.77000000
20090402,AMCC,4.90000000
20090402,AMD,3.16000000
20090402,AME,33.11000000
20090402,AMG,45.53000000
20090402,AMGN,47.29000000
20090402,AMP,21.77000000
20090402,AMR,3.51000000
20090402,AMSG,16.91000000
20090402,AMT,33.14000000
20090402,AMZN,76.34000000
20090402,AN,15.15000000
20090402,ANF,26.33000000
20090402,ANSS,26.45000000
20090402,AOC,40.16000000
20090402,AOS,26.23000000
20090402,APA,67.92000000
20090402,APC,42.05000000
20090402,APD,59.22000000
20090402,APH,31.87000000
20090402,APOL,67.71000000
20090402,APY,0.30000000
20090402,ARE,38.41000000
20090402,ARG,36.19000000
20090402,ASH,13.14000000
20090402,ATI,25.31000000
20090402,ATVI,10.91000000
20090402,AVB,49.73000000
20090402,AVP,21.11000000
20090402,AVY,24.40000000
20090402,AWK,18.18000000
20090402,AXP,14.98000000
20090402,AYE,24.04000000
20090402,AYI,22.65000000
20090402,AZO,158.24000000
20090402,BA,37.20000000
20090402,BAC,7.24000000
20090402,BAX,50.46000000
20090402,BBBY,26.65000000
20090402,BBT,17.42000000
20090402,BBY,39.88000000
20090402,BC,4.15000000
20090402,BCR,80.16000000
20090402,BDK,33.93000000
20090402,BDX,66.80000000
20090402,BEN,59.15000000
20090402,BGG,17.70000000
20090402,BHI,29.93000000
20090402,BIG,22.11000000
20090402,BIIB,52.20000000
20090402,BK,28.41000000
20090402,BLK,136.41000000
20090402,BLL,44.31000000
20090402,BMC,34.39000000
20090402,BMS,21.63000000
20090402,BMY,21.33000000
20090402,BR,19.22000000
20090402,BRCM,22.30000000
20090402,BSX,8.50000000
20090402,BTU,27.74000000
20090402,BVSN,12.72000000
20090402,BWA,24.26000000
20090402,BXP,37.10000000
20090402,C,2.74000000
20090402,CA,18.07000000
20090402,CAG,17.15000000
20090402,CAH,32.49000000
20090402,CAM,23.09000000
20090402,CAR,0.88000000
20090402,CAT,31.54000000
20090402,CB,42.59000000
20090402,CBE,27.41000000
20090402,CBG,4.66000000
20090402,CBS,4.68000000
20090402,CCI,23.13000000
20090402,CCL,24.19000000
20090402,CDNS,4.43000000
20090402,CE,15.62000000
20090402,CEG,21.77000000
20090402,CELG,40.77000000
20090402,CEPH,70.00000000
20090402,CERN,42.65000000
20090402,CF,72.67000000
20090402,CFS,1.45000000
20090402,CHD,53.76000000
20090402,CHK,18.85000000
20090402,CHP,1.91000000
20090402,CHRW,48.09000000
20090402,CHTR,0.03000000
20090402,CI,18.60000000
20090402,CIEN,8.61000000
20090402,CIK,2.34000000
20090402,CINF,24.16000000
20090402,CIT,3.20000000
20090402,CL,61.23000000
20090402,CLF,20.47000000
20090402,CLX,53.41000000
20090402,CMA,18.93000000
20090402,CMCSA,14.57000000
20090402,CME,245.36000000
20090402,CMG,69.81000000
20090402,CMI,28.92000000
20090402,CMS,12.10000000
20090402,CMT,1.54000000
20090402,CNC,19.23000000
20090402,CNO,1.13000000
20090402,CNP,10.46000000
20090402,CNX,28.00000000
20090402,COF,13.14000000
20090402,COG,25.63000000
20090402,COH,17.92000000
20090402,COL,34.46000000
20090402,COO,27.28000000
20090402,COP,41.45000000
20090402,COST,48.07000000
20090402,COV,32.53000000
20090402,CPB,27.91000000
20090402,CPN,7.57000000
20090402,CPRT,30.71000000
20090402,CR,18.45000000
20090402,CRM,34.15000000
20090402,CSC,39.24000000
20090402,CSCO,18.14000000
20090402,CSX,29.15000000
20090402,CTAS,25.58000000
20090402,CTB,5.00000000
20090402,CTL,27.83000000
20090402,CTSH,22.17000000
20090402,CTXS,24.20000000
20090402,CVG,8.98000000
20090402,CVH,13.47000000
20090402,CVS,29.39000000
20090402,CVX,70.31000000
20090402,CXO,27.98000000
20090402,D,30.79000000
20090402,DAL,6.45000000
20090402,DAN,0.55000000
20090402,DD,25.23000000
20090402,DDR,2.37000000
20090402,DDS,6.72000000
20090402,DE,36.07000000
20090402,DELL,9.50000000
20090402,DF,19.24000000
20090402,DFS,6.59000000
20090402,DGX,48.17000000
20090402,DHI,10.99000000
20090402,DHR,54.42000000
20090402,DIS,20.21000000
20090402,DISCA,17.81000000
20090402,DISH,12.19000000
20090402,DLR,35.36000000
20090402,DLTR,43.25000000
20090402,DLX,10.72000000
20090402,DNB,78.74000000
20090402,DNR,16.74000000
20090402,DO,66.28000000
20090402,DOV,28.91000000
20090402,DPS,18.15000000
20090402,DRE,6.14000000
20090402,DRI,36.28000000
20090402,DTE,28.34000000
20090402,DUK,14.18000000
20090402,DV,48.01000000
20090402,DVA,45.42000000
20090402,DVN,48.40000000
20090402,DYN,1.59000000
20090402,EBAY,13.60000000
20090402,EBIX,25.70000000
20090402,ECL,35.33000000
20090402,ED,39.21000000
20090402,EFX,26.12000000
20090402,EIX,29.86000000
20090402,EL,26.79000000
20090402,EMC,12.12000000
20090402,EMN,29.25000000
20090402,EMR,31.19000000
20090402,ENDP,18.23000000
20090402,EOG,60.33000000
20090402,EP,6.70000000
20090402,EQIX,61.82000000
20090402,EQR,19.71000000
20090402,EQT,32.92000000
20090402,ERTS,19.45000000
20090402,ES,9.78000000
20090402,ESRX,49.49000000
20090402,ESS,63.94000000
20090402,ESV,28.50000000
20090402,ETFC,1.34000000
20090402,ETN,41.40000000
20090402,ETR,69.64000000
20090402,EW,59.60000000
20090402,EXC,46.88000000
20090402,EXPD,30.58000000
20090402,EXPE,10.05000000
