date,ticker,priceClosing
20030904,MXIM,43.13000000
20030904,MXM,14.30000000
20030904,MYL,36.20000000
20030904,,
20030904,NAV,43.90000000
20030904,NAVI,3.85000000
20030904,NBL,39.70000000
20030904,NBR,39.42000000
20030904,NCC,32.08000000
20030904,NCR,30.90000000
20030904,NE,35.55000000
20030904,NEM,38.89000000
20030904,NET,15.50000000
20030904,NFB,34.65000000
20030904,NFLX,33.49000000
20030904,NFX,38.42000000
20030904,NI,19.46000000
20030904,NKE,56.80000000
20030904,NKTR,11.27000000
20030904,NOC,95.27000000
20030904,NOI,19.16000000
20030904,NOVL,5.33000000
20030904,NSC,19.50000000
20030904,NT,3.80000000
20030904,NTAP,23.51000000
20030904,NTRS,43.23000000
20030904,NU,17.95000000
20030904,NUE,50.65000000
20030904,NVDA,17.83000000
20030904,NWL,24.36000000
20030904,NX,34.30000000
20030904,NXL,23.36000000
20030904,NXTL,19.33000000
20030904,NYT,45.49000000
20030904,O,40.57000000
20030904,ODP,15.93000000
20030904,OI,11.80000000
20030904,OKE,21.38000000
20030904,OMC,80.36000000
20030904,OMX,9.37000000
20030904,ORCL,13.72000000
20030904,ORLY,38.65000000
20030904,OXY,34.99000000
20030904,PALM,18.35000000
20030904,PAYX,36.78000000
20030904,PBCT,30.45000000
20030904,PBG,20.94000000
20030904,PBI,39.95000000
20030904,PCAR,86.54000000
20030904,PCG,23.26000000
20030904,PCH,29.36000000
20030904,PCL,26.56000000
20030904,PCLN,38.03000000
20030904,PCP,36.10000000
20030904,PCS,5.69000000
20030904,PD,49.13000000
20030904,PDCO,54.92000000
20030904,PDG,13.74000000
20030904,PEG,42.65000000
20030904,PEP,44.77000000
20030904,PETM,23.06000000
20030904,PFE,30.60000000
20030904,PFG,32.68000000
20030904,PG,91.43000000
20030904,PGR,72.88000000
20030904,PH,49.43000000
20030904,PHM,69.62000000
20030904,PIR,18.82000000
20030904,PKG,20.25000000
20030904,PKI,16.86000000
20030904,PLD,29.09000000
20030904,PLL,25.75000000
20030904,PLMD,54.00000000
20030904,PMCS,14.52000000
20030904,PMTC,3.68000000
20030904,PNC,48.50000000
20030904,PNR,43.11000000
20030904,PNW,35.61000000
20030904,POM,17.26000000
20030904,PPE,8.60000000
20030904,PPG,55.20000000
20030904,PPL,40.94000000
20030904,PRGO,14.54000000
20030904,PRSP,21.50000000
20030904,PRU,36.80000000
20030904,PSA,38.44000000
20030904,PTC,6.65000000
20030904,PTV,20.64000000
20030904,PVH,15.39000000
20030904,PVN,10.40000000
20030904,PWER,12.24000000
20030904,PWR,9.70000000
20030904,PXD,25.00000000
20030904,QCOM,41.10000000
20030904,QLGC,50.84500000
20030904,R,30.50000000
20030904,RBK,33.36000000
20030904,RCL,31.25000000
20030904,RDC,25.11000000
20030904,RE,73.60000000
20030904,REG,35.92000000
20030904,REGN,17.21000000
20030904,RF,35.80000000
20030904,RFMD,9.23900000
20030904,RHAT,8.00000000
20030904,RHI,22.26000000
20030904,RHT,14.80000000
20030904,RIG,20.79000000
20030904,RJF,37.61000000
20030904,RJR,35.59000000
20030904,RKY,56.53000000
20030904,RL,28.95000000
20030904,RMD,42.90000000
20030904,ROH,36.39000000
20030904,ROK,27.43000000
20030904,ROL,17.18000000
20030904,ROP,44.36000000
20030904,ROST,50.16000000
20030904,RRC,6.69000000
20030904,RSG,22.94000000
20030904,RTN,32.50000000
20030904,S,45.28000000
20030904,SAF,11.37000000
20030904,SAFC,36.07000000
20030904,SANM,9.38000000
20030904,SAPE,3.60000000
20030904,SBAC,3.33000000
20030904,SBC,23.12000000
20030904,SBUX,29.19000000
20030904,SCG,35.14000000
20030904,SCH,11.42000000
20030904,SEBL,10.74000000
20030904,SEE,49.70000000
20030904,SGP,15.29000000
20030904,SHW,30.45000000
20030904,SIAL,55.40000000
20030904,SIGY,54.10000000
20030904,SII,38.77000000
20030904,SIVB,24.57000000
20030904,SJM,40.90000000
20030904,SLB,47.77000000
20030904,SLE,18.94000000
20030904,SLG,36.37000000
20030904,SLR,6.21000000
20030904,SNA,29.67000000
20030904,SNDK,63.05000000
20030904,SNPS,68.95000000
20030904,SNS,15.20000000
20030904,SNSTA,-4.57000000
20030904,SNV,25.47000000
20030904,SO,28.92000000
20030904,SOTR,29.40000000
20030904,SPC,35.32000000
20030904,SPG,43.60000000
20030904,SPLS,24.05000000
20030904,SRCL,49.18900000
20030904,SRE,29.98000000
20030904,SSP,88.18000000
20030904,STI,61.14000000
20030904,STJ,52.35000000
20030904,STR,32.79000000
20030904,STT,44.85000000
20030904,STX,24.60000000
20030904,STZ,29.72000000
20030904,SUNW,4.14800000
20030904,SVU,24.90000000
20030904,SWK,30.37000000
20030904,SWKS,11.16000000
20030904,SWN,17.17000000
20030904,SWY,25.29000000
20030904,SYK,75.75000000
20030904,SYMC,59.95000000
20030904,SYY,31.68000000
20030904,SZ,3.50000000
20030904,T,22.52000000
20030904,TAP,15.97000000
20030904,TE,12.14000000
20030904,TER,19.25000000
20030904,TEX,22.40000000
20030904,TFX,49.95000000
20030904,TGT,40.75000000
20030904,THC,15.98000000
20030904,TIE,29.98000000
20030904,TIF,39.36000000
20030904,TIN,49.41000000
20030904,TJX,21.43000000
20030904,TKR,18.30000000
20030904,TLAB,7.97000000
20030904,TMK,41.85000000
20030904,TMO,23.32000000
20030904,TNB,17.40000000
20030904,TPR,3.97000000
20030904,TROW,42.74000000
20030904,TSCO,35.20000000
20030904,TSN,12.23000000
20030904,TSO,8.98000000
20030904,TSS,26.80000000
20030904,TTWO,36.42000000
20030904,TUP,16.56000000
20030904,TWTR,8.98000000
20030904,TXN,24.16000000
20030904,TXT,45.00000000
20030904,TYC,20.90000000
20030904,UCL,30.97000000
20030904,UDR,18.73000000
20030904,UHS,50.65000000
20030904,UIS,13.68000000
20030904,UN,56.94000000
20030904,UNH,49.87000000
20030904,UNM,14.29000000
20030904,UNP,61.31000000
20030904,UPS,63.20000000
20030904,URBN,48.50000000
20030904,URI,17.24000000
20030904,USB,24.06000000
20030904,UTX,79.48000000
20030904,V,18.60000000
20030904,VAR,55.98000000
20030904,VC,6.90000000
20030904,VFC,41.05000000
20030904,VIA,46.45000000
20030904,VLO,37.74000000
20030904,VMC,41.74000000
20030904,VNO,47.87000000
20030904,VRSN,15.20000000
20030904,VRTX,13.24000000
20030904,VTR,17.98000000
20030904,VTSS,6.66000000
20030904,VZ,36.65000000
20030904,WAG,31.84000000
20030904,WAT,30.45000000
20030904,WDC,11.45000000
20030904,WEC,29.65000000
20030904,WEH,4.44000000
20030904,WFC,50.90000000
20030904,WFMI,55.00000000
20030904,WFT,36.12000000
20030904,WHR,69.95000000
20030904,WIN,10.95000000
20030904,WM,39.18000000
20030904,WMB,9.11000000
20030904,WMI,26.40000000
20030904,WMT,60.08000000
20030904,WOR,14.68000000
20030904,WPI,41.73000000
20030904,WPO,680.93000000
20030904,WR,17.98000000
20030904,WSH,30.08000000
20030904,WWY,53.97000000
20030904,WXH,9.70000000
20030904,WY,60.61000000
20030904,WYE,44.43000000
20030904,WYNN,16.29000000
20030904,X,18.61000000
20030904,XEC,22.43000000
20030904,XEL,14.92000000
20030904,XL,76.15000000
20030904,XLNX,31.26000000
20030904,XOM,38.16000000
20030904,XRAY,43.90000000
20030904,XRX,10.82000000
20030904,XTO,20.64000000
20030904,YUM,30.39000000
20030904,ZION,56.97000000
20030904,ZMH,53.58000000
