date,ticker,priceClosing
20051116,A,34.25000000
20051116,AA,26.33000000
20051116,AAP,39.27000000
20051116,AAPL,64.95000000
20051116,ABC,77.30000000
20051116,ABMD,8.77000000
20051116,ABT,40.58000000
20051116,ACAS,38.13000000
20051116,ACE,54.85000000
20051116,ACF,23.17000000
20051116,ACN,27.29000000
20051116,ACS,55.68000000
20051116,ADBE,33.30000000
20051116,ADCT,18.30000000
20051116,ADI,36.41000000
20051116,ADM,24.14000000
20051116,ADP,47.55000000
20051116,ADPT,4.45000000
20051116,ADS,36.00000000
20051116,ADSK,45.67000000
20051116,AEE,51.04000000
20051116,AEP,36.24000000
20051116,AES,15.33000000
20051116,AET,94.00000000
20051116,AFL,49.02000000
20051116,AGN,98.00000000
20051116,AHC,128.49000000
20051116,AIG,66.33000000
20051116,AIH,-8.24500000
20051116,AIV,38.44000000
20051116,AIZ,42.81000000
20051116,AJG,30.03000000
20051116,AKAM,16.96000000
20051116,AKS,7.04000000
20051116,ALB,36.93000000
20051116,ALGN,6.59000000
20051116,ALK,34.04000000
20051116,ALL,56.46000000
20051116,ALXN,28.39000000
20051116,AMAT,17.77000000
20051116,AMB,43.93000000
20051116,AMCC,2.54000000
20051116,AMD,25.55000000
20051116,AME,42.00000000
20051116,AMG,78.95000000
20051116,AMGN,81.25000000
20051116,AMP,39.83000000
20051116,AMR,16.65000000
20051116,AMSG,23.20000000
20051116,AMT,25.31000000
20051116,AMZN,45.30000000
20051116,AN,20.00000000
20051116,ANDW,10.21000000
20051116,ANF,61.59000000
20051116,ANSS,41.74000000
20051116,AOC,36.85000000
20051116,AOS,33.94000000
20051116,APA,66.78000000
20051116,APC,89.45000000
20051116,APD,58.10000000
20051116,APH,39.43000000
20051116,APOL,69.56000000
20051116,ARE,82.40000000
20051116,ARG,29.46000000
20051116,ASH,54.70000000
20051116,ASN,41.00000000
20051116,ATI,30.69000000
20051116,ATVI,16.87000000
20051116,AVB,88.81000000
20051116,AVP,25.56000000
20051116,AVY,58.02000000
20051116,AVZ,13.36000000
20051116,AW,8.55000000
20051116,AXP,50.08000000
20051116,AYE,26.76000000
20051116,AYI,29.91000000
20051116,AZO,85.88000000
20051116,BA,67.44000000
20051116,BAC,44.97000000
20051116,BAX,38.15000000
20051116,BBBY,41.04000000
20051116,BBT,42.46000000
20051116,BBY,44.89000000
20051116,BC,39.19000000
20051116,BCR,62.96000000
20051116,BDK,85.31000000
20051116,BDX,59.25000000
20051116,BEN,93.85000000
20051116,BGG,34.47000000
20051116,BHI,54.07000000
20051116,BIIB,43.72000000
20051116,BK,32.18000000
20051116,BLI,12.28000000
20051116,BLK,98.13000000
20051116,BLL,38.55000000
20051116,BLS,26.51000000
20051116,BMC,20.42000000
20051116,BMS,26.52000000
20051116,BMY,21.85000000
20051116,BR,69.92000000
20051116,BRCM,46.49000000
20051116,BRL,55.25000000
20051116,BSX,25.00000000
20051116,BTU,73.53000000
20051116,BUTL,3.07000000
20051116,BVSN,0.44000000
20051116,BWA,58.27000000
20051116,BXP,73.01000000
20051116,C,47.69000000
20051116,CA,28.70000000
20051116,CAG,22.52000000
20051116,CAH,60.49000000
20051116,CAM,77.06000000
20051116,CAP,2.68000000
20051116,CARS,38.44000000
20051116,CAT,56.73000000
20051116,CB,96.23000000
20051116,CBE,73.15000000
20051116,CBG,52.75000000
20051116,CCI,26.75000000
20051116,CCL,52.37000000
20051116,CD,17.81000000
20051116,CDNS,16.96000000
20051116,CE,17.10000000
20051116,CEG,52.30000000
20051116,CELG,60.35000000
20051116,CEPH,48.38000000
20051116,CERN,92.81000000
20051116,CEY,39.69000000
20051116,CF,15.17000000
20051116,CFS,2.20000000
20051116,CHD,33.35000000
20051116,CHK,29.40000000
20051116,CHP,7.00000000
20051116,CHRW,37.81000000
20051116,CHTR,1.15000000
20051116,CI,114.00000000
20051116,CIEN,2.62000000
20051116,CIK,3.80000000
20051116,CINF,43.79000000
20051116,CIT,50.00000000
20051116,CL,53.60000000
20051116,CLF,90.81000000
20051116,CLX,53.83000000
20051116,CMA,58.66000000
