date,ticker,priceClosing
20020805,A,15.68000000
20020805,AA,24.10000000
20020805,AAP,43.80000000
20020805,AAPL,13.99000000
20020805,ABC,62.60000000
20020805,ABMD,5.55300000
20020805,ABT,37.85000000
20020805,ACAS,23.50000000
20020805,ACE,29.05000000
20020805,ACF,14.35000000
20020805,ACN,15.28000000
20020805,ACS,41.30000000
20020805,ADBE,16.70000000
20020805,ADCT,1.60000000
20020805,ADI,20.00000000
20020805,ADM,11.02000000
20020805,ADP,34.75000000
20020805,ADPT,5.28900000
20020805,ADS,17.63000000
20020805,ADSK,11.35000000
20020805,AEE,43.07000000
20020805,AEP,31.20000000
20020805,AES,2.06000000
20020805,AET,40.66000000
20020805,AFL,29.31000000
20020805,AGN,54.93000000
20020805,AHC,61.44000000
20020805,AIF,-3.15000000
20020805,AIG,57.64000000
20020805,AIH,3.50000000
20020805,AIV,42.10000000
20020805,AIZ,3.48000000
20020805,AJG,27.50000000
20020805,AKAM,0.96000000
20020805,AKS,8.25000000
20020805,ALB,28.41000000
20020805,ALGN,2.35000000
20020805,ALK,21.51000000
20020805,ALL,36.71000000
20020805,ALLE,16.10000000
20020805,ALXN,12.95000000
20020805,AMAT,12.76000000
20020805,AMB,28.85000000
20020805,AMCC,4.36000000
20020805,AMD,7.57000000
20020805,AME,30.51000000
20020805,AMG,43.35000000
20020805,AMGN,42.22000000
20020805,AMR,8.95000000
20020805,AMSG,27.62000000
20020805,AMT,2.24000000
20020805,AMZN,12.87000000
20020805,AN,12.06000000
20020805,ANDW,8.88000000
20020805,ANF,19.29000000
20020805,ANSS,19.58100000
20020805,AOC,21.28000000
20020805,AOL,9.95000000
20020805,AOS,27.54000000
20020805,APA,46.37000000
20020805,APC,39.13000000
20020805,APD,41.01000000
20020805,APH,35.37000000
20020805,APOL,35.16000000
20020805,ARE,41.35000000
20020805,ARG,14.01000000
20020805,ASH,34.35000000
20020805,ASN,23.94000000
20020805,ATH,60.50000000
20020805,ATI,8.74000000
20020805,ATVI,26.15000000
20020805,AVB,43.61000000
