date,ticker,priceClosing
20080415,A,29.15000000
20080415,AA,34.84000000
20080415,AAP,33.44000000
20080415,AAPL,148.38000000
20080415,ABC,39.50000000
20080415,ABMD,14.51000000
20080415,ABT,51.91000000
20080415,ACAS,33.25000000
20080415,ACE,56.66000000
20080415,ACF,9.86000000
20080415,ACN,36.55000000
20080415,ACS,50.05000000
20080415,ADBE,35.75000000
20080415,ADCT,12.39000000
20080415,ADI,30.22000000
20080415,ADM,44.16000000
20080415,ADP,42.31000000
20080415,ADPT,2.94000000
20080415,ADS,48.41000000
20080415,ADSK,31.47000000
20080415,AEE,45.14000000
20080415,AEP,43.85000000
20080415,AES,17.54000000
20080415,AET,42.07000000
20080415,AFL,66.51000000
20080415,AGN,55.30000000
20080415,AIG,44.11000000
20080415,AIV,36.36000000
20080415,AIZ,63.20000000
20080415,AJG,24.38000000
20080415,AKAM,29.62000000
20080415,AKS,66.15000000
20080415,ALB,35.65000000
20080415,ALGN,9.97000000
20080415,ALK,18.60000000
20080415,ALL,48.55000000
20080415,ALXN,65.71000000
20080415,AMAT,18.76000000
20080415,AMB,53.50000000
20080415,AMCC,7.78000000
20080415,AMD,5.78000000
20080415,AME,44.44000000
20080415,AMG,90.14000000
20080415,AMGN,43.36000000
20080415,AMP,50.82000000
20080415,AMR,8.57000000
20080415,AMSG,22.80000000
20080415,AMT,38.86000000
20080415,AMZN,72.50000000
20080415,AN,14.79000000
20080415,ANF,70.64000000
20080415,ANSS,37.98000000
20080415,AOC,44.63000000
20080415,AOS,30.87000000
20080415,APA,136.10000000
20080415,APC,65.85000000
20080415,APD,95.88000000
20080415,APH,41.08000000
20080415,APOL,44.36000000
20080415,APY,0.40000000
20080415,ARE,98.10000000
20080415,ARG,46.68000000
20080415,ASH,51.35000000
20080415,ATI,74.48000000
20080415,ATVI,27.32000000
20080415,AVB,97.11000000
20080415,AVP,40.53000000
20080415,AVY,49.55000000
20080415,AW,11.45000000
20080415,AXP,43.15000000
20080415,AYE,52.40000000
20080415,AYI,46.56000000
20080415,AZO,118.30000000
20080415,BA,75.70000000
20080415,BAC,35.58000000
20080415,BAX,59.33000000
20080415,BBBY,29.81000000
20080415,BBT,31.33000000
20080415,BBY,41.76000000
20080415,BC,15.30000000
20080415,BCR,93.25000000
20080415,BDK,66.66000000
20080415,BDX,83.84000000
20080415,BEN,98.09000000
20080415,BGG,17.52000000
20080415,BHI,75.15000000
20080415,BIG,22.12000000
20080415,BIIB,64.93000000
20080415,BK,42.72000000
20080415,BLK,205.19000000
20080415,BLL,47.33000000
20080415,BMC,30.37000000
20080415,BMS,26.23000000
20080415,BMY,21.45000000
20080415,BR,17.59000000
20080415,BRCM,20.79000000
20080415,BRL,50.15000000
20080415,BSX,12.48000000
20080415,BTU,63.97000000
20080415,BWA,44.06000000
20080415,BXP,94.29000000
20080415,C,22.80000000
20080415,CA,21.74000000
20080415,CAG,24.05000000
20080415,CAH,51.13000000
20080415,CAM,48.45000000
20080415,CAR,11.57000000
20080415,CAT,75.95000000
20080415,CB,49.50000000
20080415,CBE,42.43000000
20080415,CBG,19.80000000
20080415,CBS,20.89000000
20080415,CCI,37.07000000
20080415,CCL,39.26000000
20080415,CDNS,10.72000000
20080415,CE,41.06000000
20080415,CEG,90.30000000
20080415,CELG,63.19000000
20080415,CEPH,62.67000000
20080415,CERN,38.50000000
20080415,CF,142.87000000
20080415,CFS,1.80000000
20080415,CHD,56.30000000
20080415,CHK,49.32000000
20080415,CHP,5.58000000
20080415,CHRW,58.25000000
20080415,CHTR,0.94000000
20080415,CI,42.69000000
20080415,CIEN,30.57000000
20080415,CIK,3.43000000
20080415,CINF,37.04000000
20080415,CIT,11.00000000
20080415,CL,78.31000000
20080415,CLF,147.47000000
20080415,CLX,55.15000000
20080415,CMA,33.69000000
20080415,CMCSA,19.71000000
20080415,CME,484.49000000
20080415,CMG,108.59000000
20080415,CMI,47.61000000
20080415,CMS,14.13000000
20080415,CMT,6.92000000
20080415,CNC,13.69000000
20080415,CNO,10.57000000
20080415,CNP,15.26000000
20080415,CNX,79.02000000
20080415,COF,45.97000000
20080415,COG,59.41000000
20080415,COH,31.26000000
20080415,COL,61.41000000
20080415,COO,36.49000000
20080415,COP,81.24000000
20080415,COST,65.72000000
20080415,COV,44.55000000
20080415,CPB,33.74000000
20080415,CPN,18.48000000
20080415,CPRT,39.55000000
20080415,CR,40.89000000
20080415,CRM,59.35000000
20080415,CSC,41.55000000
20080415,CSCO,23.11000000
20080415,CSX,57.77000000
20080415,CTAS,28.27000000
20080415,CTB,14.54000000
20080415,CTL,30.88000000
20080415,CTSH,29.32000000
20080415,CTXS,30.93000000
20080415,CVG,15.24000000
20080415,CVH,42.10000000
20080415,CVS,39.79000000
20080415,CVX,90.17000000
20080415,CXO,26.95000000
20080415,CZN,10.07000000
20080415,D,43.43000000
20080415,DAL,9.16000000
20080415,DAN,10.01000000
20080415,DD,48.93000000
20080415,DDR,41.47000000
20080415,DDS,21.46000000
20080415,DE,86.22000000
20080415,DELL,18.28000000
20080415,DF,20.85000000
20080415,DFS,17.02000000
20080415,DGX,46.08000000
20080415,DHI,15.49000000
20080415,DHR,74.70000000
20080415,DIS,29.93000000
20080415,DISCA,21.53000000
20080415,DISH,30.49000000
20080415,DLR,36.77000000
20080415,DLTR,28.85000000
