date,ticker,priceClosing
20120330,A,44.51000000
20120330,AA,10.02000000
20120330,AAP,88.57000000
20120330,AAPL,599.55000000
20120330,ABC,39.66000000
20120330,ABMD,22.19000000
20120330,ABT,61.29000000
20120330,ACAS,8.68000000
20120330,ACE,73.20000000
20120330,ACN,64.50000000
20120330,ADBE,34.31000000
20120330,ADI,40.40000000
20120330,ADM,31.66000000
20120330,ADP,55.19000000
20120330,ADS,125.96000000
20120330,ADSK,42.32000000
20120330,AEE,32.58000000
20120330,AEP,38.58000000
20120330,AES,13.07000000
20120330,AET,50.16000000
20120330,AFL,45.99000000
20120330,AGN,95.43000000
20120330,AIG,30.83000000
20120330,AIV,26.41000000
20120330,AIZ,40.50000000
20120330,AJG,35.74000000
20120330,AKAM,36.70000000
20120330,AKS,7.56000000
20120330,ALB,63.92000000
20120330,ALGN,27.55000000
20120330,ALK,35.82000000
20120330,ALL,32.92000000
20120330,ALXN,92.86000000
20120330,AMAT,12.44500000
20120330,AMCC,6.94000000
20120330,AMD,8.02000000
20120330,AME,48.51000000
20120330,AMG,111.81000000
20120330,AMGN,67.97000000
20120330,AMP,57.13000000
20120330,AMSG,27.98000000
20120330,AMT,63.02000000
20120330,AMZN,202.51000000
20120330,AN,34.31000000
20120330,ANF,49.61000000
20120330,ANSS,65.02000000
20120330,AON,49.06000000
20120330,AOS,44.95000000
20120330,APA,100.44000000
20120330,APC,78.34000000
20120330,APD,91.80000000
20120330,APH,59.77000000
20120330,APOL,38.64000000
20120330,ARE,73.13000000
20120330,ARG,88.97000000
20120330,ASH,61.06000000
20120330,ATI,41.17000000
20120330,ATVI,12.82000000
20120330,AVB,141.35000000
20120330,AVGO,38.97000000
20120330,AVP,19.36000000
20120330,AVY,30.13000000
20120330,AWK,34.03000000
20120330,AXP,57.86000000
20120330,AYI,62.83000000
20120330,AZO,371.80000000
20120330,BA,74.37000000
20120330,BAC,9.57000000
20120330,BAX,59.78000000
20120330,BBBY,65.77000000
20120330,BBT,31.39000000
20120330,BBY,23.68000000
20120330,BC,25.75000000
20120330,BCR,98.72000000
20120330,BDX,77.65000000
20120330,BEAM,58.57000000
20120330,BEN,124.03000000
20120330,BGG,17.93000000
20120330,BH,402.85000000
20120330,BHI,41.94000000
20120330,BIG,43.02000000
20120330,BIIB,126.00000000
20120330,BK,24.13000000
20120330,BLK,204.90000000
20120330,BLL,42.88000000
20120330,BMC,40.16000000
20120330,BMS,32.29000000
20120330,BMY,33.75000000
20120330,BR,23.91000000
20120330,BRCM,39.30000000
20120330,BSX,5.98000000
20120330,BTU,28.96000000
20120330,BVSN,28.46000000
20120330,BWA,84.34000000
20120330,BXP,104.99000000
20120330,C,36.55000000
20120330,CA,27.56000000
20120330,CAG,26.26000000
20120330,CAH,43.11000000
20120330,CAM,52.83000000
20120330,CAR,14.15000000
20120330,CAT,106.52000000
20120330,CB,69.11000000
20120330,CBE,63.95000000
20120330,CBG,19.96000000
20120330,CBOE,28.42000000
20120330,CBS,33.91000000
20120330,CCI,53.34000000
20120330,CCL,32.08000000
20120330,CDNS,11.84000000
20120330,CE,46.18000000
20120330,CELG,77.52000000
20120330,CERN,76.16000000
20120330,CF,182.65000000
20120330,CFN,25.93000000
20120330,CHD,49.19000000
20120330,CHK,23.17000000
20120330,CHRW,65.49000000
20120330,CHTR,63.45000000
20120330,CI,49.25000000
20120330,CIEN,16.19000000
20120330,CIK,3.73000000
20120330,CINF,34.51000000
20120330,CIT,41.24000000
20120330,CL,97.78000000
20120330,CLF,69.26000000
20120330,CLX,68.75000000
20120330,CMA,32.36000000
20120330,CMCSA,30.01000000
20120330,CME,289.33000000
20120330,CMG,418.00000000
20120330,CMI,120.04000000
20120330,CMS,22.00000000
20120330,CMT,9.20000000
20120330,CMVT,6.87000000
20120330,CNC,48.97000000
20120330,CNO,7.78000000
20120330,CNP,19.72000000
20120330,CNX,34.10000000
20120330,COF,55.74000000
20120330,COG,31.17000000
20120330,COH,77.28000000
20120330,COL,57.56000000
20120330,COO,81.71000000
20120330,COP,76.01000000
20120330,COST,90.80000000
20120330,COV,54.68000000
20120330,CPB,33.85000000
20120330,CPN,17.21000000
20120330,CPRT,26.07000000
20120330,CR,48.50000000
20120330,CRM,154.51000000
20120330,CSC,29.94000000
20120330,CSCO,21.15000000
20120330,CSX,21.52000000
20120330,CTAS,39.12000000
20120330,CTB,15.22000000
20120330,CTL,38.65000000
20120330,CTSH,76.95000000
20120330,CTXS,78.91000000
20120330,CVG,13.35000000
20120330,CVH,35.57000000
20120330,CVS,44.80000000
20120330,CVX,107.21000000
20120330,CXO,102.08000000
20120330,CZR,14.74000000
20120330,D,51.21000000
20120330,DAL,9.91500000
20120330,DAN,15.50000000
20120330,DD,52.90000000
20120330,DDR,14.60000000
20120330,DDS,63.02000000
20120330,DE,80.90000000
20120330,DELL,16.59500000
20120330,DF,12.11000000
20120330,DFS,33.34000000
20120330,DG,46.20000000
20120330,DGX,61.15000000
20120330,DHI,15.17000000
20120330,DHR,56.00000000
20120330,DIS,43.78000000
20120330,DISCA,50.60000000
20120330,DISH,32.93000000
20120330,DLPH,31.60000000
20120330,DLR,73.97000000
20120330,DLTR,94.49000000
20120330,DLX,23.42000000
20120330,DNB,84.73000000
20120330,DNR,18.23000000
20120330,DO,66.75000000
20120330,DOV,62.94000000
20120330,DPS,40.21000000
20120330,DRE,14.34000000
20120330,DRI,51.16000000
20120330,DTE,55.03000000
20120330,DUK,21.01000000
20120330,DV,33.87000000
20120330,DVA,90.17000000
20120330,DVN,71.12000000
20120330,DYN,0.56000000
20120330,EA,16.48500000
20120330,EBAY,36.90000000
20120330,EBIX,23.16000000
20120330,ECL,61.72000000
20120330,ED,58.42000000
20120330,EFX,44.26000000
20120330,EIX,42.51000000
20120330,EL,61.94000000
20120330,EMC,29.88000000
20120330,EMN,51.69000000
20120330,EMR,52.18000000
20120330,ENDP,38.73000000
20120330,EOG,111.10000000
20120330,EP,29.55000000
20120330,EQIX,157.45000000
20120330,EQR,62.62000000
20120330,EQT,48.21000000
20120330,ES,4.90000000
20120330,ESRX,54.18000000
20120330,ESS,151.51000000
20120330,ESV,52.93000000
20120330,ETFC,10.95000000
20120330,ETN,49.83000000
20120330,ETR,67.20000000
20120330,EW,72.73000000
20120330,EXC,39.21000000
20120330,EXPD,46.51000000
20120330,EXPE,33.44000000
20120330,EXR,28.79000000
20120330,F,12.47500000
20120330,FAST,54.10000000
20120330,FBHS,22.07000000
20120330,FCX,38.04000000
20120330,FDO,63.28000000
20120330,FDX,91.96000000
20120330,FE,45.59000000
20120330,FFIV,134.96000000
20120330,FHN,10.38000000
20120330,FII,22.41000000
20120330,FIS,33.12000000
20120330,FISV,69.39000000
20120330,FITB,14.04500000
20120330,FL,31.05000000
20120330,FLIR,25.31000000
20120330,FLR,60.04000000
20120330,FLS,115.51000000
20120330,FLT,38.77000000
20120330,FMC,105.86000000
20120330,FOH,0.27500000
20120330,FOSL,131.98000000
20120330,FRC,32.94000000
20120330,FRT,96.79000000
20120330,FRX,34.69000000
20120330,FSLR,25.05000000
20120330,FTI,50.42000000
20120330,FTNT,27.65000000
20120330,FTR,4.17000000
20120330,GCI,15.33000000
20120330,GD,73.38000000
20120330,GE,20.07000000
20120330,GFI,13.90000000
20120330,GGP,16.99000000
20120330,GILD,48.86000000
20120330,GIS,39.45000000
20120330,GLW,14.08000000
20120330,GM,25.65000000
20120330,GME,21.84000000
20120330,GNW,8.32000000
20120330,GOLD,87.98000000
20120330,GOOG,641.24000000
20120330,GPC,62.75000000
20120330,GPN,47.50000000
20120330,GPS,26.14000000
20120330,GR,125.44000000
20120330,GRMN,46.98000000
20120330,GS,124.37000000
20120330,GT,11.22000000
20120330,GWW,214.81000000
20120330,HAL,33.19000000
20120330,HAR,46.81000000
20120330,HAS,36.72000000
20120330,HBAN,6.44500000
