date,ticker,priceClosing
20031223,A,28.27000000
20031223,AA,37.38000000
20031223,AAP,79.10000000
20031223,AAPL,19.81000000
20031223,ABC,63.75000000
20031223,ABMD,6.90000000
20031223,ABT,46.51000000
20031223,ACAS,29.61000000
20031223,ACE,40.46000000
20031223,ACF,15.67000000
20031223,ACN,26.00000000
20031223,ACS,54.44000000
20031223,ADBE,40.30000000
20031223,ADCT,2.84800000
20031223,ADI,44.84000000
20031223,ADM,15.18000000
20031223,ADP,38.64000000
20031223,ADPT,9.08000000
20031223,ADS,27.55000000
20031223,ADSK,24.72000000
20031223,AEE,45.52000000
20031223,AEP,30.21000000
20031223,AES,8.94000000
20031223,AET,65.67000000
20031223,AFL,35.13000000
20031223,AGN,75.94000000
20031223,AHC,52.44000000
20031223,AIG,64.90000000
20031223,AIH,-5.09000000
20031223,AIV,34.75000000
20031223,AJG,31.72000000
20031223,AKAM,11.14000000
20031223,AKS,5.19000000
20031223,ALB,30.34000000
20031223,ALGN,16.80000000
20031223,ALK,27.54000000
20031223,ALL,42.11000000
20031223,ALLE,27.95000000
20031223,ALXN,16.99000000
20031223,AMAT,22.33000000
20031223,AMB,32.96000000
20031223,AMCC,5.74000000
20031223,AMD,14.67000000
20031223,AME,48.55000000
20031223,AMG,68.20000000
20031223,AMGN,61.77000000
20031223,AMR,12.78000000
20031223,AMSG,37.97000000
20031223,AMT,10.70000000
20031223,AMZN,52.48000000
20031223,AN,18.32000000
20031223,ANDW,11.39000000
20031223,ANF,24.17000000
20031223,ANSS,40.66000000
20031223,AOC,23.45000000
20031223,AOS,35.01000000
20031223,APA,79.98000000
20031223,APC,49.99000000
20031223,APD,52.09000000
20031223,APH,63.40000000
20031223,APOL,68.90000000
20031223,ARE,58.37000000
20031223,ARG,21.48000000
20031223,ASH,43.46000000
20031223,ASN,27.85000000
20031223,ATH,72.86000000
20031223,ATI,12.95000000
20031223,ATVI,18.65000000
20031223,AVB,48.95000000
20031223,AVP,66.52000000
20031223,AVY,54.85000000
20031223,AVZ,14.28000000
20031223,AW,13.69000000
20031223,AXP,47.68000000
20031223,AYE,12.05000000
20031223,AYI,25.25000000
20031223,AZO,83.11000000
20031223,BA,41.94000000
20031223,BAC,79.31000000
20031223,BAX,30.39000000
20031223,BBBY,43.25000000
20031223,BBT,38.11000000
20031223,BBY,49.50000000
20031223,BC,31.40000000
20031223,BCC,31.61000000
20031223,BCR,80.36000000
20031223,BDK,49.00000000
20031223,BDX,39.87000000
20031223,BEN,51.33000000
20031223,BGG,68.50000000
20031223,BHI,31.52000000
20031223,BIIB,36.95000000
20031223,BK,33.09000000
20031223,BLI,13.50000000
20031223,BLK,51.96000000
20031223,BLL,59.25000000
20031223,BLS,27.89000000
20031223,BMC,18.39000000
20031223,BMS,48.91000000
20031223,BMY,27.42000000
20031223,BNK,32.15000000
20031223,BR,55.01000000
20031223,BRCM,34.64000000
20031223,BRL,78.26000000
20031223,BSX,34.73000000
20031223,BTU,42.74000000
20031223,BUTL,1.53000000
20031223,BVSN,4.36000000
20031223,BWA,84.50000000
20031223,BXP,47.98000000
20031223,C,48.07000000
20031223,CA,26.90000000
20031223,CAG,26.40000000
20031223,CAH,62.10000000
20031223,CAM,46.02000000
20031223,CAP,-1.84500000
20031223,CARS,32.68000000
20031223,CAT,83.65000000
20031223,CB,66.85000000
20031223,CBE,57.80000000
20031223,CCI,11.16000000
20031223,CCL,39.34000000
20031223,CD,21.80000000
20031223,CDN,18.20000000
20031223,CE,14.38000000
20031223,CEG,38.88000000
20031223,CELG,44.00000000
20031223,CEPH,47.33000000
20031223,CERN,37.66000000
20031223,CEY,32.92000000
20031223,CF,33.36000000
20031223,CFS,0.53000000
20031223,CHD,39.21000000
20031223,CHK,13.03000000
20031223,CHP,18.80000000
20031223,CHRW,37.50000000
20031223,CHTR,4.06000000
20031223,CI,55.91000000
20031223,CIEN,6.10000000
20031223,CIK,4.50000000
20031223,CINF,41.28000000
20031223,CIT,34.39000000
20031223,CL,49.34000000
20031223,CLF,51.50000000
20031223,CLX,48.24000000
20031223,CMA,54.51000000
20031223,CMCSA,31.95000000
20031223,CME,72.40000000
20031223,CMI,49.76000000
20031223,CMS,8.40000000
20031223,CMT,-2.90500000
20031223,CMVT,17.52000000
20031223,CNC,27.87000000
20031223,CNO,21.14000000
20031223,CNP,9.48000000
20031223,CNX,25.00000000
20031223,COF,60.67000000
20031223,COG,29.65000000
20031223,COH,37.20000000
20031223,COL,29.40000000
20031223,COO,46.81000000
20031223,COP,63.19000000
20031223,COST,36.25000000
20031223,CPB,27.13000000
20031223,CPN,4.81000000
20031223,CPRT,16.71000000
20031223,CR,30.65000000
20031223,CSC,43.90000000
20031223,CSCO,23.94000000
20031223,CSX,35.30000000
20031223,CTAS,49.44000000
20031223,CTB,21.60000000
20031223,CTL,31.90000000
20031223,CTSH,44.59000000
20031223,CTXS,21.71000000
20031223,CVG,17.18000000
20031223,CVH,63.28000000
20031223,CVS,34.86000000
20031223,CVX,83.18000000
20031223,CZN,12.19000000
20031223,D,63.75000000
20031223,DAL,11.93000000
20031223,DD,45.60000000
20031223,DDR,33.25000000
20031223,DDS,16.00000000
20031223,DE,67.04000000
20031223,DELL,33.62000000
20031223,DF,32.58000000
20031223,DFS,13.68000000
20031223,DG,20.15000000
20031223,DGX,69.75000000
20031223,DHI,44.15000000
20031223,DHR,91.56000000
20031223,DIS,23.46000000
20031223,DISH,34.01000000
20031223,DJ,49.68000000
20031223,DLTR,30.46000000
20031223,DLX,40.69000000
20031223,DNB,49.43000000
20031223,DNR,13.42000000
20031223,DNY,28.84000000
20031223,DO,20.16000000
20031223,DOV,39.45000000
20031223,DRE,30.80000000
20031223,DRI,20.91000000
20031223,DTE,38.92000000
20031223,DUK,20.64000000
20031223,DV,23.85000000
20031223,DVA,37.72000000
20031223,DVN,55.90000000
20031223,DYN,4.20000000
20031223,EBAY,63.74000000
20031223,EBIX,9.22000000
20031223,ECL,27.35000000
20031223,ED,42.99000000
20031223,EFX,24.20000000
20031223,EIX,21.78000000
20031223,EL,39.28000000
20031223,EMC,12.69000000
20031223,EMN,38.65000000
20031223,EMR,64.10000000
20031223,ENDP,19.00000000
20031223,EOG,46.07000000
20031223,EOP,28.62000000
20031223,EP,7.83000000
20031223,EQIX,26.11000000
20031223,EQR,29.32000000
20031223,EQT,43.00000000
20031223,ERTS,47.23000000
20031223,ESRX,65.51000000
20031223,ESS,65.35000000
20031223,ESV,26.86000000
20031223,ET,12.28000000
20031223,ETN,107.86000000
20031223,ETR,56.61000000
20031223,ETS,3.82000000
20031223,EW,29.60000000
20031223,EXC,64.85000000
20031223,EXPD,37.63000000
20031223,F,16.17000000
20031223,FAST,47.97000000
20031223,FBF,43.08000000
20031223,FCX,39.66000000
20031223,FD,46.63000000
20031223,FDC,39.97000000
20031223,FDO,34.70000000
20031223,FDX,68.99000000
20031223,FE,35.10000000
20031223,FFIV,25.23000000
20031223,FII,28.86000000
20031223,FISV,39.64000000
20031223,FITB,58.35000000
20031223,FL,22.80000000
20031223,FLIR,36.04000000
20031223,FLR,38.64000000
20031223,FLS,20.77000000
20031223,FMC,34.08000000
20031223,FO,70.47000000
20031223,FON,15.82000000
20031223,FOSL,27.85000000
20031223,FPL,64.88000000
20031223,FRC,35.00000000
20031223,FRT,39.20000000
20031223,FRX,61.50000000
20031223,FTI,22.88000000
20031223,FTN,44.50000000
20031223,G,36.43000000
20031223,GCI,88.09000000
20031223,GD,89.14000000
20031223,GDT,59.11000000
20031223,GDW,101.81000000
20031223,GE,31.10000000
20031223,GENZ,48.38000000
20031223,GFI,13.25000000
20031223,GFR,15.52000000
20031223,GGP,27.32000000
20031223,GILD,59.47000000
20031223,GIS,44.35000000
20031223,GLW,10.30000000
20031223,GM,51.98000000
20031223,GME,15.73000000
20031223,GOLD,26.16000000
20031223,GPC,33.16000000
20031223,GPN,47.15000000
20031223,GPS,23.19000000
20031223,GR,29.75000000
20031223,GRMN,55.15000000
20031223,GS,98.22000000
20031223,GT,7.57000000
20031223,GTW,4.48000000
20031223,GWW,46.60000000
20031223,HAL,26.01000000
20031223,HANS,8.48000000
20031223,HAR,71.40000000
20031223,HAS,21.43000000
20031223,HBAN,22.17000000
20031223,HCA,42.67000000
20031223,HCBK,37.54000000
20031223,HCP,49.98000000
20031223,HCR,33.30000000
20031223,HD,34.60000000
20031223,HDI,47.51000000
20031223,HIG,57.50000000
20031223,HLT,17.10000000
20031223,HMA,23.81000000
20031223,HMT,11.84000000
20031223,HOC,27.20000000
20031223,HOLX,17.36000000
20031223,HON,32.91000000
20031223,HOT,35.92000000
20031223,HP,27.25000000
20031223,HPC,11.82000000
20031223,HPQ,22.66000000
20031223,HRB,54.00000000
20031223,HRL,26.31000000
20031223,HRS,37.59000000
20031223,HSIC,68.42000000
20031223,HSY,77.08000000
20031223,HUM,22.67000000
20031223,IACI,33.67000000
20031223,IBM,92.79000000
20031223,IDNX,4.42000000
20031223,IDXX,46.23000000
20031223,IFF,34.23000000
20031223,IKN,11.72000000
20031223,ILMN,7.19000000
20031223,IMS,14.79000000
20031223,INCY,6.65000000
20031223,INTC,31.11000000
20031223,INTU,52.16000000
20031223,IP,42.36000000
20031223,IPG,15.24000000
20031223,IR,66.89000000
20031223,IRM,39.63000000
20031223,ISRG,17.00000000
20031223,IT,11.44000000
20031223,ITG,16.85000000
20031223,ITT,73.21000000
20031223,ITW,83.90000000
20031223,JBHT,27.08000000
20031223,JBL,28.44000000
20031223,JCI,113.30000000
20031223,JCP,26.22000000
20031223,JDSU,3.38000000
20031223,JEC,47.00000000
20031223,JEF,32.75000000
20031223,JHF,37.50000000
20031223,JKHY,20.85000000
20031223,JNJ,50.55000000
20031223,JNPR,18.25400000
20031223,JNS,16.22000000
20031223,JNY,34.93000000
20031223,JOYG,25.49000000
20031223,JPM,36.17000000
20031223,JWN,33.30000000
20031223,K,37.40000000
20031223,KBH,74.30000000
20031223,KEY,28.41000000
20031223,KEYS,24.86000000
20031223,KFT,31.59000000
20031223,KG,14.70000000
20031223,KIM,45.08000000
20031223,KLAC,56.66000000
20031223,KMB,58.10000000
20031223,KMI,58.01000000
20031223,KMX,31.49000000
20031223,KO,50.17000000
20031223,KR,18.14000000
20031223,KRB,24.13000000
20031223,KRI,76.04000000
20031223,KSE,36.78000000
20031223,KSS,44.17000000
20031223,KSU,14.50000000
20031223,L,11.39000000
20031223,LB,5.40000000
20031223,LDG,24.35000000
20031223,LEE,42.88000000
20031223,LEG,21.41000000
20031223,LEN,99.13000000
20031223,LFIN,20.95000000
20031223,LH,35.60000000
20031223,LIN,29.65000000
20031223,LIZ,35.23000000
20031223,LKQX,18.24000000
20031223,LLL,49.72000000
20031223,LLTC,41.50000000
20031223,LLY,70.52000000
20031223,LM,76.15000000
20031223,LMT,50.06000000
20031223,LNC,39.05000000
20031223,LNT,24.60000000
20031223,LOW,54.06000000
20031223,LPX,17.80000000
20031223,LRCX,32.00000000
20031223,LTBG,9.15000000
20031223,LTD,17.92000000
20031223,LTR,47.20000000
20031223,LU,2.86000000
20031223,LUK,43.82000000
20031223,LUV,16.12000000
20031223,LVLT,5.55000000
20031223,LXK,78.07000000
20031223,MAA,33.74000000
20031223,MAC,43.07000000
20031223,MAR,46.08000000
20031223,MAS,27.50000000
20031223,MAT,18.94000000
20031223,MAY,28.94000000
20031223,MBI,58.23000000
20031223,MCD,25.28000000
20031223,MCHP,32.74000000
20031223,MCK,31.25000000
20031223,MCO,60.06000000
20031223,MDP,48.31000000
20031223,MDR,11.38000000
20031223,MDT,48.17000000
20031223,MEDI,25.74000000
20031223,MEE,20.39000000
20031223,MERQ,48.08000000
20031223,MET,33.31000000
20031223,MGG,37.75000000
20031223,MGM,17.03000000
20031223,MHK,70.75000000
20031223,MHP,68.86000000
20031223,MHS,34.83000000
20031223,MKC,29.57000000
20031223,MLM,47.44000000
20031223,MMC,46.94000000
20031223,MMM,84.61000000
20031223,MNS,9.30000000
20031223,MNST,22.25000000
20031223,MO,54.02000000
20031223,MOLX,34.37000000
20031223,MON,28.18000000
20031223,MOT,13.62000000
20031223,MRK,44.77000000
20031223,MRO,32.16000000
20031223,MS,1.08000000
20031223,MSFT,27.15000000
20031223,MSI,1.47000000
20031223,MTB,96.98000000
20031223,MTD,42.38000000
20031223,MTG,56.35000000
20031223,MTON,2.29000000
20031223,MTW,30.85000000
20031223,MU,13.16000000
20031223,MUR,66.26000000
20031223,MWD,57.33000000
20031223,MWP,11.40000000
20031223,MWV,29.10000000
20031223,MXIM,48.86000000
20031223,MXM,19.12000000
20031223,MYL,24.99000000
20031223,,
20031223,NAV,47.84000000
20031223,NAVI,6.53000000
20031223,NBL,45.00000000
20031223,NBR,41.01000000
20031223,NCC,33.33000000
20031223,NCR,38.75000000
20031223,NE,35.40000000
20031223,NEM,46.29000000
20031223,NET,15.08000000
20031223,NFB,39.72000000
20031223,NFLX,54.87000000
20031223,NFX,44.20000000
20031223,NI,21.42000000
20031223,NKE,67.65000000
20031223,NKTR,13.37000000
20031223,NOC,92.55000000
20031223,NOI,22.27000000
20031223,NOVL,10.50000000
20031223,NSC,23.54000000
20031223,NT,4.13000000
20031223,NTAP,20.50000000
20031223,NTRS,45.56000000
20031223,NU,19.76000000
20031223,NUE,57.52000000
20031223,NVDA,21.96000000
20031223,NWL,22.27000000
20031223,NX,45.66000000
20031223,NXL,25.40000000
20031223,NXTL,27.00000000
20031223,NYT,47.15000000
20031223,O,39.97000000
20031223,ODP,16.60000000
20031223,OI,11.68000000
20031223,OKE,21.55000000
20031223,OMC,86.62000000
20031223,ORCL,13.05000000
20031223,ORLY,39.08000000
20031223,OXY,41.33000000
20031223,PAYX,36.94000000
20031223,PBCT,32.52000000
20031223,PBG,23.95000000
20031223,PBI,39.42000000
20031223,PCAR,85.04000000
20031223,PCG,27.70000000
20031223,PCH,35.17000000
20031223,PCL,30.31000000
20031223,PCLN,18.01000000
20031223,PCP,45.60000000
20031223,PCS,5.40000000
20031223,PD,77.12000000
20031223,PDCO,64.59000000
20031223,PDG,16.88000000
20031223,PEG,43.49000000
20031223,PEP,46.48000000
20031223,PETM,23.29000000
20031223,PFE,34.52000000
20031223,PFG,32.97000000
20031223,PG,98.48000000
20031223,PGR,81.75000000
20031223,PH,58.86000000
20031223,PHM,94.56000000
20031223,PIR,21.40000000
20031223,PKG,21.35000000
20031223,PKI,17.12000000
20031223,PLD,31.55000000
20031223,PLL,26.50000000
20031223,PLMD,26.17000000
20031223,PLMO,11.05000000
20031223,PMCS,19.42000000
20031223,PMTC,3.85000000
20031223,PNC,53.97000000
20031223,PNR,45.42000000
20031223,PNW,39.05000000
20031223,POM,18.90000000
20031223,PPE,10.86000000
20031223,PPG,63.45000000
20031223,PPL,43.28000000
20031223,PRGO,16.12000000
20031223,PRSP,22.65000000
20031223,PRU,41.47000000
20031223,PSA,44.00000000
20031223,PTC,7.95000000
20031223,PTV,23.40000000
20031223,PVH,17.99000000
20031223,PVN,11.57000000
20031223,PWER,10.71000000
20031223,PWR,7.89000000
20031223,PXD,31.26000000
20031223,QCOM,53.52000000
20031223,QLGC,51.09000000
20031223,R,33.75000000
20031223,RBK,39.21000000
20031223,RCL,34.59000000
20031223,RDC,23.15000000
20031223,RE,83.01000000
20031223,REG,39.18000000
20031223,REGN,14.85000000
20031223,RF,36.86000000
20031223,RFMD,10.07000000
20031223,RHAT,17.98000000
20031223,RHI,22.50000000
20031223,RHT,18.64000000
20031223,RIG,24.06000000
20031223,RJF,36.87000000
20031223,RJR,57.38000000
20031223,RKY,56.54000000
20031223,RL,28.20000000
20031223,RMD,42.07000000
20031223,ROH,42.20000000
20031223,ROK,35.44000000
20031223,ROL,23.14000000
20031223,ROP,48.32000000
20031223,ROST,26.55000000
20031223,RRC,9.60000000
20031223,RSG,25.70000000
20031223,RTN,29.83000000
20031223,S,44.99000000
20031223,SAF,13.56000000
20031223,SAFC,37.93000000
20031223,SANM,12.36000000
20031223,SAPE,5.00000000
20031223,SBAC,3.65000000
20031223,SBC,25.32000000
20031223,SBUX,32.08000000
20031223,SCG,33.85000000
20031223,SCH,11.61000000
20031223,SEBL,14.23000000
20031223,SEE,52.96000000
20031223,SGP,16.97000000
20031223,SHW,34.22000000
20031223,SIAL,57.27000000
20031223,SIGY,53.00000000
20031223,SII,41.20000000
20031223,SIVB,36.10000000
20031223,SJM,44.86000000
20031223,SLB,54.00000000
20031223,SLE,21.10000000
20031223,SLG,40.74000000
20031223,SLR,5.75000000
20031223,SNA,31.98000000
20031223,SNDK,59.85000000
20031223,SNPS,34.22000000
20031223,SNS,18.00000000
20031223,SNSTA,5.01000000
20031223,SNV,28.39000000
20031223,SO,30.22000000
20031223,SOTR,32.12000000
20031223,SPC,38.45000000
20031223,SPG,46.30000000
20031223,SPLS,26.76000000
20031223,SRCL,47.35000000
20031223,SRE,29.80000000
20031223,SSP,93.90000000
20031223,STI,69.87000000
20031223,STJ,59.94000000
20031223,STR,35.35000000
20031223,STT,51.47000000
20031223,STX,18.30000000
20031223,STZ,32.05000000
20031223,SUNW,4.51700000
20031223,SVU,28.14000000
20031223,SWK,37.15000000
20031223,SWKS,8.50000000
20031223,SWN,22.88000000
20031223,SWY,21.40000000
20031223,SYK,82.40000000
20031223,SYMC,34.10000000
20031223,SYY,36.51000000
20031223,SZ,2.86000000
20031223,T,19.75000000
20031223,TAP,16.19000000
20031223,TE,14.19000000
20031223,TER,24.35000000
20031223,TEX,29.29000000
20031223,TFX,49.12000000
20031223,TGT,38.03000000
20031223,THC,15.56000000
20031223,TIE,54.09000000
20031223,TIF,44.14000000
