date,ticker,priceClosing
20040102,A,28.80000000
20040102,AA,37.55000000
20040102,AAP,81.42000000
20040102,AAPL,21.28000000
20040102,ABC,54.00000000
20040102,ABMD,7.00000000
20040102,ABT,46.75000000
20040102,ACAS,29.40000000
20040102,ACE,41.15000000
20040102,ACF,15.87000000
20040102,ACN,25.92000000
20040102,ACS,55.16000000
20040102,ADBE,39.10000000
20040102,ADCT,3.07000000
20040102,ADI,45.79000000
20040102,ADM,15.27000000
20040102,ADP,39.96000000
20040102,ADPT,9.08000000
20040102,ADS,28.00000000
20040102,ADSK,24.50000000
20040102,AEE,45.80000000
20040102,AEP,30.76000000
20040102,AES,9.48000000
20040102,AET,67.67000000
20040102,AFL,36.10000000
20040102,AGN,76.94000000
20040102,AHC,53.73000000
20040102,AIG,66.79000000
20040102,AIH,5.15000000
20040102,AIV,34.46000000
20040102,AJG,31.95000000
20040102,AKAM,10.78000000
20040102,AKS,5.22000000
20040102,ALB,30.25000000
20040102,ALGN,16.69000000
20040102,ALK,27.80000000
20040102,ALL,43.46000000
20040102,ALLE,27.92000000
20040102,ALXN,17.25000000
20040102,AMAT,22.10000000
20040102,AMB,32.99000000
20040102,AMCC,6.03000000
20040102,AMD,14.86000000
20040102,AME,48.94000000
20040102,AMG,69.76000000
20040102,AMGN,62.35000000
20040102,AMR,13.00000000
20040102,AMSG,38.22000000
20040102,AMT,10.97000000
20040102,AMZN,51.90000000
20040102,AN,18.00000000
20040102,ANDW,12.36000000
20040102,ANF,24.15000000
20040102,ANSS,39.74000000
20040102,AOC,24.06000000
20040102,AOS,35.25000000
20040102,APA,80.40000000
20040102,APC,51.13000000
20040102,APD,52.67000000
20040102,APH,62.40000000
20040102,APOL,69.40000000
20040102,ARE,57.75000000
20040102,ARG,21.32000000
20040102,ASH,43.93000000
20040102,ASN,27.80000000
20040102,ATH,76.28000000
20040102,ATI,13.55000000
20040102,ATVI,18.79000000
20040102,AVB,47.33000000
20040102,AVP,66.73000000
20040102,AVY,55.92000000
20040102,AVZ,14.80000000
20040102,AW,13.89000000
20040102,AXP,47.75000000
20040102,AYE,12.61000000
20040102,AYI,25.29000000
20040102,AZO,84.18000000
20040102,BA,41.99000000
20040102,BAC,79.09000000
20040102,BAX,30.17000000
20040102,BBBY,42.37000000
20040102,BBT,38.30000000
20040102,BBY,50.82000000
20040102,BC,31.94000000
20040102,BCC,32.87000000
20040102,BCR,81.56000000
20040102,BDK,48.25000000
20040102,BDX,41.03000000
20040102,BEN,52.19000000
20040102,BGG,67.22000000
20040102,BHI,31.80000000
20040102,BIIB,36.94000000
20040102,BK,32.81000000
20040102,BLI,14.00000000
20040102,BLK,53.99000000
20040102,BLL,58.48000000
20040102,BLS,28.27000000
20040102,BMC,18.65000000
20040102,BMS,49.51000000
20040102,BMY,29.35000000
20040102,BNK,32.10000000
20040102,BR,55.36000000
20040102,BRCM,34.41000000
20040102,BRL,77.12000000
20040102,BSX,36.25000000
20040102,BTU,41.95000000
20040102,BUTL,1.50000000
20040102,BVSN,4.40000000
20040102,BWA,85.39000000
20040102,BXP,48.25000000
20040102,C,49.00000000
20040102,CA,27.09000000
20040102,CAG,26.00000000
20040102,CAH,59.68000000
20040102,CAM,46.57000000
20040102,CAP,1.80000000
20040102,CARS,31.83000000
20040102,CAT,82.65000000
20040102,CB,68.00000000
20040102,CBE,57.55000000
20040102,CCI,11.00000000
20040102,CCL,39.82000000
