date,ticker,priceClosing
20110801,A,40.79000000
20110801,AA,14.75000000
20110801,AAP,54.20000000
20110801,AAPL,396.75000000
20110801,ABC,37.73000000
20110801,ABMD,15.84500000
20110801,ABT,50.47000000
20110801,ACAS,10.02000000
20110801,ACE,66.21000000
20110801,ACN,58.96000000
20110801,ADBE,27.67000000
20110801,ADI,34.08000000
20110801,ADM,30.48000000
20110801,ADP,50.65000000
20110801,ADS,97.74000000
20110801,ADSK,34.40500000
20110801,AEE,28.97000000
20110801,AEP,37.85000000
20110801,AES,12.18000000
20110801,AET,40.29000000
20110801,AFL,45.70000000
20110801,AGN,80.00000000
20110801,AIG,28.59000000
20110801,AIV,27.31000000
20110801,AIZ,35.32000000
20110801,AJG,28.31000000
20110801,AKAM,23.76500000
20110801,AKS,11.65000000
20110801,ALB,66.53000000
20110801,ALGN,22.15000000
20110801,ALK,60.07000000
20110801,ALL,28.34000000
20110801,ALXN,56.01000000
20110801,AMAT,12.33000000
20110801,AMCC,6.01000000
20110801,AMD,7.22000000
20110801,AME,42.48000000
20110801,AMG,102.58000000
20110801,AMGN,53.77000000
20110801,AMP,52.69000000
20110801,AMR,4.12000000
20110801,AMSG,24.52500000
20110801,AMT,52.50000000
20110801,AMZN,221.32000000
20110801,AN,37.15000000
20110801,ANF,75.28000000
20110801,ANSS,50.30000000
20110801,AON,47.85000000
20110801,AOS,41.61000000
20110801,APA,124.06000000
20110801,APC,82.86000000
20110801,APD,88.53000000
20110801,APH,48.38000000
20110801,APOL,50.93000000
20110801,ARE,81.40000000
20110801,ARG,68.44000000
20110801,ASH,60.91000000
20110801,ATI,56.01000000
20110801,ATVI,11.85000000
20110801,AVB,132.84000000
20110801,AVGO,33.20000000
20110801,AVP,25.85000000
20110801,AVY,31.45000000
20110801,AWK,28.05000000
20110801,AXP,50.02000000
20110801,AYI,48.26000000
20110801,AZO,282.25000000
20110801,BA,70.33000000
20110801,BAC,9.81000000
20110801,BAX,57.21000000
20110801,BBBY,57.29000000
20110801,BBT,25.61000000
20110801,BBY,26.96000000
20110801,BC,21.64000000
20110801,BCR,96.45000000
20110801,BDX,82.30000000
20110801,BEN,126.44000000
20110801,BGG,17.09000000
20110801,BH,373.35000000
20110801,BHI,75.43000000
20110801,BIG,34.38000000
20110801,BIIB,102.90000000
20110801,BK,25.20000000
20110801,BLK,178.36000000
20110801,BLL,38.16000000
20110801,BMC,42.77000000
20110801,BMS,31.59000000
20110801,BMY,28.55000000
20110801,BR,22.98000000
20110801,BRCM,37.11000000
20110801,BSX,6.92000000
20110801,BTU,56.63000000
20110801,BVSN,11.95100000
20110801,BWA,79.82000000
20110801,BXP,105.96000000
20110801,C,38.48000000
20110801,CA,21.86000000
20110801,CAG,25.48000000
20110801,CAH,42.78000000
20110801,CAM,54.88000000
20110801,CAR,15.12000000
20110801,CAT,100.72000000
20110801,CB,62.09000000
20110801,CBE,52.62000000
20110801,CBG,21.95000000
20110801,CBOE,22.83000000
20110801,CBS,27.28000000
20110801,CCI,43.69000000
20110801,CCL,32.81000000
20110801,CDNS,10.06000000
20110801,CE,54.60000000
20110801,CEG,38.91000000
20110801,CELG,58.47500000
20110801,CEPH,80.09000000
20110801,CERN,66.14000000
20110801,CF,157.25000000
20110801,CFN,25.49000000
20110801,CHD,40.13000000
20110801,CHK,34.35000000
20110801,CHRW,71.69000000
20110801,CHTR,53.28000000
20110801,CI,47.63000000
20110801,CIEN,14.82000000
20110801,CIK,3.73000000
20110801,CINF,27.08000000
20110801,CIT,39.31000000
20110801,CL,84.02000000
20110801,CLF,88.92000000
20110801,CLX,71.12000000
20110801,CMA,31.86000000
20110801,CMCSA,23.85000000
20110801,CME,287.82000000
20110801,CMG,327.55000000
20110801,CMI,103.79000000
20110801,CMS,19.46000000
20110801,CMT,9.22000000
20110801,CNC,31.59000000
20110801,CNO,7.40000000
20110801,CNP,19.56000000
20110801,CNX,52.09000000
20110801,COF,47.12000000
20110801,COG,75.26000000
20110801,COH,65.29000000
20110801,COL,54.37000000
20110801,COO,75.74000000
20110801,COP,71.99000000
20110801,COST,77.70500000
20110801,COV,49.88000000
20110801,CPB,32.96000000
20110801,CPN,16.12000000
20110801,CPRT,43.39000000
20110801,CR,46.41000000
20110801,CRM,145.66000000
20110801,CSC,34.44000000
20110801,CSCO,15.83000000
20110801,CSX,24.70000000
20110801,CTAS,32.06000000
20110801,CTB,16.75000000
20110801,CTL,37.00000000
20110801,CTSH,70.69500000
20110801,CTXS,70.87000000
20110801,CVG,12.15000000
20110801,CVH,31.66000000
20110801,CVS,36.68000000
20110801,CVX,105.38000000
20110801,CXO,94.05000000
20110801,D,48.59000000
20110801,DAL,7.80000000
20110801,DAN,16.55000000
