date,ticker,priceClosing
20120426,A,41.99000000
20120426,AA,9.86000000
20120426,AAP,91.43000000
20120426,AAPL,607.70000000
20120426,ABC,36.97000000
20120426,ABMD,24.40000000
20120426,ABT,61.86000000
20120426,ACAS,9.51000000
20120426,ACE,76.96000000
20120426,ACN,64.34000000
20120426,ADBE,33.26000000
20120426,ADI,38.38000000
20120426,ADM,31.03000000
20120426,ADP,55.58000000
20120426,ADS,129.81000000
20120426,ADSK,40.19000000
20120426,AEE,32.54000000
20120426,AEP,38.61000000
20120426,AES,12.42000000
20120426,AET,45.31000000
20120426,AFL,45.02000000
20120426,AGN,96.38000000
20120426,AIG,33.71000000
20120426,AIV,27.18000000
20120426,AIZ,40.52000000
20120426,AJG,37.41000000
20120426,AKAM,33.15000000
20120426,AKS,7.22000000
20120426,ALB,65.13000000
20120426,ALGN,31.45000000
20120426,ALK,33.99000000
20120426,ALL,33.92000000
20120426,ALXN,89.38000000
20120426,AMAT,11.94000000
20120426,AMCC,6.36000000
20120426,AMD,7.45000000
20120426,AME,50.14000000
20120426,AMG,113.90000000
20120426,AMGN,70.79000000
20120426,AMP,54.25000000
20120426,AMSG,28.83000000
20120426,AMT,64.86000000
20120426,AMZN,195.99000000
20120426,AN,34.38000000
20120426,ANF,50.49000000
20120426,ANSS,67.00000000
20120426,AON,51.97000000
20120426,AOS,47.66000000
20120426,APA,94.79000000
20120426,APC,74.14000000
20120426,APD,86.29000000
20120426,APH,58.49000000
20120426,APOL,35.92000000
20120426,ARE,74.63000000
20120426,ARG,90.57000000
20120426,ASH,66.60000000
20120426,ATI,42.59000000
20120426,ATVI,12.76000000
20120426,AVB,145.72000000
20120426,AVGO,35.06000000
20120426,AVP,21.80000000
20120426,AVY,32.35000000
20120426,AWK,34.26000000
20120426,AXP,59.59000000
20120426,AYI,55.72000000
20120426,AZO,393.72000000
20120426,BA,76.99000000
20120426,BAC,8.27000000
20120426,BAX,54.69000000
20120426,BBBY,69.47000000
20120426,BBT,32.49000000
20120426,BBY,22.11000000
20120426,BC,26.67000000
20120426,BCR,98.77000000
20120426,BDX,77.32000000
20120426,BEAM,56.90000000
20120426,BEN,125.63000000
20120426,BGG,17.94000000
20120426,BH,413.08000000
20120426,BHI,43.26000000
20120426,BIG,36.29000000
20120426,BIIB,130.80000000
20120426,BK,23.70000000
20120426,BLK,193.25000000
20120426,BLL,41.63000000
20120426,BMC,41.23000000
20120426,BMS,32.53000000
20120426,BMY,33.76000000
20120426,BR,23.17000000
20120426,BRCM,36.47000000
20120426,BSX,6.18000000
20120426,BTU,30.59000000
20120426,BVSN,24.77000000
20120426,BWA,79.99000000
20120426,BXP,107.46000000
20120426,C,33.88000000
20120426,CA,26.68000000
20120426,CAG,25.90000000
20120426,CAH,41.91000000
20120426,CAM,51.45000000
20120426,CAR,12.93000000
20120426,CAT,104.39000000
20120426,CB,73.57000000
20120426,CBE,62.41000000
20120426,CBG,19.07000000
20120426,CBOE,26.69000000
20120426,CBS,34.13000000
20120426,CCI,56.26000000
20120426,CCL,32.58000000
20120426,CDNS,11.88000000
20120426,CE,48.40000000
20120426,CELG,72.92000000
20120426,CERN,73.82000000
20120426,CF,192.99000000
20120426,CFN,25.98000000
20120426,CHD,51.07000000
20120426,CHK,17.56000000
20120426,CHRW,59.23000000
20120426,CHTR,60.95000000
20120426,CI,47.56000000
20120426,CIEN,15.38000000
20120426,CIK,3.84000000
20120426,CINF,35.74000000
20120426,CIT,37.97000000
20120426,CL,99.47000000
20120426,CLF,63.54000000
20120426,CLX,70.04000000
20120426,CMA,32.39000000
20120426,CMCSA,30.24000000
20120426,CME,274.00000000
20120426,CMG,414.74000000
20120426,CMI,116.08000000
20120426,CMS,22.69000000
20120426,CMT,8.55000000
20120426,CMVT,6.44000000
20120426,CNC,42.17000000
20120426,CNO,7.44000000
20120426,CNP,19.85000000
20120426,CNX,33.21000000
20120426,COF,54.84000000
20120426,COG,33.00000000
20120426,COH,73.27000000
20120426,COL,55.63000000
20120426,COO,86.47000000
20120426,COP,72.19000000
20120426,COST,88.08000000
20120426,COV,55.04000000
20120426,CPB,33.90000000
20120426,CPN,18.51000000
20120426,CPRT,26.53000000
20120426,CR,44.51000000
20120426,CRM,156.20000000
20120426,CSC,28.00000000
20120426,CSCO,19.60000000
20120426,CSX,22.39000000
20120426,CTAS,39.15000000
20120426,CTB,15.27000000
20120426,CTL,38.45000000
20120426,CTSH,73.40000000
20120426,CTXS,86.76000000
20120426,CVG,13.42000000
20120426,CVH,32.68000000
20120426,CVS,44.58000000
20120426,CVX,106.22000000
20120426,CXO,107.11000000
20120426,CZR,13.69000000
20120426,D,51.89000000
20120426,DAL,10.40000000
20120426,DAN,14.75000000
20120426,DD,53.74000000
20120426,DDR,14.79000000
20120426,DDS,64.74000000
20120426,DE,82.30000000
20120426,DELL,16.53000000
20120426,DF,11.93000000
20120426,DFS,33.88000000
20120426,DG,47.41000000
20120426,DGX,57.80000000
20120426,DHI,16.14000000
20120426,DHR,54.11000000
20120426,DIS,43.36000000
20120426,DISCA,53.37000000
20120426,DISH,31.81000000
20120426,DLPH,30.62000000
20120426,DLR,73.75000000
20120426,DLTR,99.93000000
20120426,DLX,24.01000000
20120426,DNB,77.88000000
20120426,DNR,18.81000000
20120426,DO,69.39000000
20120426,DOV,62.31000000
20120426,DPS,39.71000000
20120426,DRE,14.79000000
20120426,DRI,50.86000000
20120426,DTE,56.53000000
20120426,DUK,21.38000000
20120426,DV,32.38000000
20120426,DVA,88.23000000
20120426,DVN,69.05000000
20120426,DYN,0.37900000
20120426,EA,15.93000000
20120426,EBAY,41.05000000
20120426,EBIX,20.99000000
20120426,ECL,62.97000000
20120426,ED,59.29000000
20120426,EFX,46.33000000
20120426,EIX,43.65000000
20120426,EL,65.02000000
20120426,EMC,28.49000000
20120426,EMN,54.21000000
20120426,EMR,51.88000000
20120426,ENDP,36.05000000
20120426,EOG,108.52000000
20120426,EP,29.17000000
20120426,EQIX,169.28000000
20120426,EQR,61.65000000
20120426,EQT,47.53000000
20120426,ES,4.16000000
20120426,ESRX,56.40000000
20120426,ESS,158.52000000
20120426,ESV,54.50000000
20120426,ETFC,10.67000000
20120426,ETN,48.97000000
20120426,ETR,66.19000000
20120426,EW,81.72000000
20120426,EXC,38.59000000
20120426,EXPD,40.33000000
20120426,EXPE,32.63000000
20120426,EXR,30.12000000
20120426,F,11.87000000
20120426,FAST,47.21000000
20120426,FBHS,20.64000000
20120426,FCX,37.75000000
20120426,FDO,67.32000000
20120426,FDX,87.55000000
20120426,FE,46.75000000
20120426,FFIV,133.41000000
20120426,FHN,9.20000000
20120426,FII,21.38000000
20120426,FIS,33.63000000
20120426,FISV,70.07000000
20120426,FITB,14.37000000
20120426,FL,30.89000000
20120426,FLIR,23.52000000
20120426,FLR,58.26000000
20120426,FLS,114.14000000
20120426,FLT,40.00000000
20120426,FMC,110.19000000
20120426,FOH,0.26000000
20120426,FOSL,132.17000000
20120426,FRC,33.36000000
20120426,FRT,100.20000000
20120426,FRX,34.65000000
20120426,FSLR,18.31000000
20120426,FTI,46.92000000
20120426,FTNT,25.98000000
20120426,FTR,4.09000000
20120426,GCI,13.70000000
20120426,GD,67.05000000
20120426,GE,19.62000000
20120426,GFI,12.92000000
20120426,GGP,17.68000000
20120426,GILD,52.72000000
20120426,GIS,38.90000000
20120426,GLW,14.30000000
20120426,GM,23.72000000
20120426,GME,22.58000000
20120426,GNW,5.95000000
20120426,GOLD,91.01000000
20120426,GOOG,615.47000000
20120426,GPC,64.62000000
20120426,GPN,46.55000000
20120426,GPS,28.40000000
20120426,GR,125.40000000
20120426,GRMN,47.28000000
20120426,GS,114.56000000
20120426,GT,11.93000000
20120426,GWW,209.46000000
20120426,HAL,33.45000000
20120426,HAR,48.36000000
20120426,HAS,36.49000000
20120426,HBAN,6.69000000
20120426,HBI,28.64000000
20120426,HCA,27.30000000
20120426,HCBK,7.07000000
20120426,HCP,41.36000000
20120426,HD,51.87000000
20120426,HES,51.75000000
20120426,HFC,30.63000000
20120426,HIG,20.78000000
20120426,HII,38.95000000
20120426,HLS,21.00000000
20120426,HMA,7.20000000
20120426,HOG,52.88000000
20120426,HOLX,21.16000000
20120426,HON,61.00000000
20120426,HOT,59.77000000
20120426,HP,52.87000000
20120426,HPQ,24.87000000
20120426,HRB,14.95000000
20120426,HRL,28.88000000
20120426,HRS,45.35000000
20120426,HSIC,76.43000000
20120426,HSP,35.12000000
20120426,HST,16.65000000
20120426,HSY,66.57000000
20120426,HUM,89.17000000
20120426,IACI,46.77000000
20120426,IBM,205.58000000
20120426,ICE,131.00000000
20120426,IDXX,86.83000000
20120426,IFF,60.13000000
20120426,ILMN,44.77000000
20120426,IMS,14.48000000
20120426,INCY,21.93000000
20120426,INTC,28.22000000
20120426,INTU,57.60000000
20120426,IP,33.75000000
20120426,IPG,11.76000000
20120426,IPGP,47.75000000
20120426,IR,41.53000000
20120426,IRM,30.14000000
20120426,ISRG,576.64000000
20120426,IT,43.29000000
20120426,ITG,10.33000000
20120426,ITI,1.49000000
20120426,ITT,22.32000000
20120426,ITW,57.60000000
20120426,IVZ,25.06000000
20120426,JBHT,55.39000000
20120426,JBL,23.47000000
20120426,JCI,32.02000000
20120426,JCP,36.32000000
20120426,JDSU,12.22000000
20120426,JEC,43.83000000
20120426,JEF,16.35000000
20120426,JKHY,34.16000000
20120426,JNJ,64.75000000
20120426,JNPR,21.31000000
20120426,JNS,7.74000000
20120426,JNY,11.55000000
20120426,JOY,72.23000000
20120426,JPM,43.80000000
20120426,JWN,55.58000000
