date,ticker,priceClosing
20070831,A,36.40000000
20070831,AA,36.53000000
20070831,AAP,35.56000000
20070831,AAPL,138.48000000
20070831,ABC,47.85000000
20070831,ABMD,12.31000000
20070831,ABT,51.91000000
20070831,ACAS,41.29000000
20070831,ACE,57.76000000
20070831,ACF,17.31000000
20070831,ACN,41.21000000
20070831,ACS,50.03000000
20070831,ADBE,42.75000000
20070831,ADCT,18.30000000
20070831,ADI,36.88000000
20070831,ADM,33.70000000
20070831,ADP,45.74000000
20070831,ADPT,3.73000000
20070831,ADS,78.45000000
20070831,ADSK,46.32000000
20070831,AEE,50.78000000
20070831,AEP,44.48000000
20070831,AES,18.11000000
20070831,AET,50.91000000
20070831,AFL,53.31000000
20070831,AGN,60.01000000
20070831,AIG,66.00000000
20070831,AIV,44.70000000
20070831,AIZ,51.54000000
20070831,AJG,29.53000000
20070831,AKAM,32.22000000
20070831,AKS,40.00000000
20070831,ALB,40.47000000
20070831,ALGN,22.73000000
20070831,ALK,24.82000000
20070831,ALL,54.75000000
20070831,ALXN,60.47000000
20070831,AMAT,21.36000000
20070831,AMB,54.98000000
20070831,AMCC,2.85000000
20070831,AMD,13.00000000
20070831,AME,39.99000000
20070831,AMG,113.25000000
20070831,AMGN,50.11000000
20070831,AMP,61.01000000
20070831,AMR,24.51000000
20070831,AMSG,23.59000000
20070831,AMT,39.62000000
20070831,AMZN,79.91000000
20070831,AN,18.98000000
20070831,ANDW,14.08000000
20070831,ANET,18.20000000
20070831,ANF,78.70000000
20070831,ANSS,33.13000000
20070831,AOC,43.32000000
20070831,AOS,48.20000000
20070831,APA,77.38000000
20070831,APC,48.98000000
20070831,APD,90.01000000
20070831,APH,36.11000000
20070831,APOL,58.67000000
20070831,APY,1.93000000
20070831,ARE,93.33000000
20070831,ARG,46.22000000
20070831,ASH,59.79000000
20070831,ASN,58.80000000
20070831,ATI,99.39000000
20070831,ATVI,19.49000000
20070831,AVB,114.38000000
20070831,AVP,34.35000000
20070831,AVY,59.79000000
20070831,AW,12.77000000
20070831,AXP,58.62000000
20070831,AYE,51.61000000
20070831,AYI,52.54000000
20070831,AZO,121.29000000
20070831,BA,96.70000000
20070831,BAC,50.68000000
20070831,BAX,54.76000000
20070831,BBBY,34.64000000
20070831,BBT,39.73000000
20070831,BBY,43.95000000
20070831,BC,25.15000000
20070831,BCR,83.39000000
20070831,BDK,86.75000000
20070831,BDX,76.94000000
20070831,BEN,131.77000000
20070831,BGG,29.19000000
20070831,BHI,83.86000000
20070831,BIG,29.77000000
20070831,BIIB,63.82000000
20070831,BK,40.43000000
20070831,BLK,155.10000000
20070831,BLL,52.38000000
20070831,BMC,30.62000000
20070831,BMS,29.87000000
20070831,BMY,29.15000000
20070831,BR,18.17000000
20070831,BRCM,34.50000000
20070831,BRL,50.88000000
20070831,BSX,12.83000000
20070831,BTU,42.51000000
20070831,BWA,84.50000000
20070831,BXP,100.07000000
20070831,C,46.88000000
20070831,CA,25.19000000
20070831,CAG,25.71000000
20070831,CAH,68.38000000
20070831,CAM,81.77000000
20070831,CAR,23.21000000
20070831,CAT,75.77000000
20070831,CB,51.13000000
20070831,CBE,51.17000000
20070831,CBG,29.52000000
20070831,CBS,31.51000000
20070831,CCI,36.76000000
20070831,CCL,45.59000000
20070831,CDNS,21.72000000
20070831,CE,35.92000000
20070831,CEG,82.94000000
20070831,CELG,64.21000000
20070831,CEPH,75.05000000
20070831,CERN,57.04000000
20070831,CF,63.33000000
20070831,CFS,2.11000000
20070831,CHD,44.93000000
20070831,CHK,32.26000000
20070831,CHP,4.24000000
20070831,CHRW,49.04000000
20070831,CHTR,2.78000000
20070831,CI,51.68000000
20070831,CIEN,37.88000000
20070831,CIK,3.90000000
20070831,CINF,42.14000000
20070831,CIT,37.57000000
20070831,CL,66.32000000
20070831,CLF,76.27000000
20070831,CLX,59.80000000
20070831,CMA,55.78000000
20070831,CMCSA,26.09000000
20070831,CME,554.80000000
20070831,CMG,103.99000000
20070831,CMI,118.42000000
20070831,CMS,16.32000000
20070831,CMT,6.89000000
20070831,CNC,20.21000000
20070831,CNO,14.06000000
20070831,CNP,16.22000000
20070831,CNX,39.88000000
20070831,COF,64.66000000
20070831,COG,33.34000000
20070831,COH,44.53000000
20070831,COL,68.87000000
20070831,COO,48.76000000
20070831,COP,81.89000000
20070831,COST,61.75000000
20070831,COV,39.83000000
20070831,CPB,37.75000000
20070831,CPRT,29.34000000
20070831,CR,44.79000000
20070831,CRM,40.43000000
20070831,CSC,55.95000000
20070831,CSCO,31.92000000
20070831,CSX,41.00000000
20070831,CTAS,36.65000000
20070831,CTB,24.44000000
20070831,CTL,47.98000000
20070831,CTSH,73.51000000
20070831,CTXS,36.35000000
20070831,CVG,16.75000000
20070831,CVH,57.37000000
20070831,CVS,37.82000000
20070831,CVX,87.76000000
20070831,CXO,12.69000000
20070831,CZN,14.51000000
20070831,D,85.18000000
20070831,DAL,16.88000000
20070831,DD,48.75000000
20070831,DDR,53.48000000
20070831,DDS,23.74000000
20070831,DE,136.06000000
20070831,DELL,28.25000000
20070831,DF,26.86000000
20070831,DFS,23.14000000
20070831,DGX,54.75000000
20070831,DHI,15.11000000
20070831,DHR,77.66000000
20070831,DIS,33.60000000
20070831,DISCA,25.12000000
20070831,DISH,42.32000000
20070831,DJ,59.05000000
20070831,DLR,39.00000000
20070831,DLTR,43.45000000
20070831,DLX,38.02000000
20070831,DNB,97.55000000
20070831,DNR,39.78000000
20070831,DO,105.16000000
20070831,DOV,49.40000000
20070831,DRE,33.79000000
20070831,DRI,41.60000000
20070831,DTE,47.81000000
20070831,DUK,18.34000000
20070831,DV,34.53000000
20070831,DVA,57.52000000
20070831,DVN,75.31000000
20070831,DYN,8.09000000
20070831,EBAY,34.10000000
20070831,EBIX,52.90000000
20070831,ECL,41.66000000
20070831,ED,45.94000000
20070831,EFX,38.52000000
20070831,EIX,52.71000000
20070831,EL,41.59000000
20070831,EMC,19.66000000
20070831,EMN,66.76000000
20070831,EMR,49.23000000
20070831,ENDP,31.88000000
20070831,EOG,67.36000000
20070831,EP,15.87000000
20070831,EQIX,88.51000000
20070831,EQR,40.24000000
20070831,EQT,49.19000000
20070831,ERTS,52.94000000
20070831,ESRX,54.75000000
20070831,ESS,117.79000000
20070831,ESV,54.22000000
20070831,ETFC,15.58000000
20070831,ETN,94.22000000
20070831,ETR,103.62000000
20070831,EW,48.30000000
20070831,EXC,70.67000000
20070831,EXPD,44.17000000
20070831,EXPE,29.85000000
20070831,EXR,15.37000000
20070831,F,7.81000000
20070831,FAST,45.61000000
20070831,FCX,87.42000000
20070831,FDC,33.22000000
20070831,FDO,29.28000000
20070831,FDX,109.68000000
20070831,FE,61.44000000
20070831,FFIV,34.97000000
20070831,FHN,30.68000000
20070831,FII,35.11000000
20070831,FIS,47.40000000
20070831,FISV,46.52000000
20070831,FITB,35.69000000
20070831,FL,16.71000000
20070831,FLIR,49.24000000
20070831,FLR,127.15000000
20070831,FLS,71.41000000
20070831,FLT,2.26800000
20070831,FMC,90.00000000
20070831,FO,83.09000000
20070831,FOSL,33.51000000
20070831,FPL,58.84000000
20070831,FRC,54.55000000
20070831,FRT,84.07000000
20070831,FRX,37.63000000
20070831,FSLR,103.74000000
20070831,FTI,94.70000000
20070831,GCI,47.00000000
20070831,GD,78.56000000
20070831,GE,38.87000000
20070831,GENZ,62.41000000
20070831,GFI,15.16000000
20070831,GFR,24.36000000
20070831,GGP,49.71000000
20070831,GILD,36.37000000
20070831,GIS,55.88000000
20070831,GLBC,19.04000000
20070831,GLW,23.37000000
20070831,GM,30.74000000
20070831,GME,50.14000000
20070831,GNW,28.98000000
20070831,GOLD,23.95000000
20070831,GOOG,515.25000000
20070831,GPC,49.68000000
20070831,GPN,39.48000000
20070831,GPS,18.76000000
20070831,GR,63.16000000
20070831,GRMN,101.83000000
20070831,GS,176.01000000
20070831,GT,27.66000000
20070831,GTW,1.84000000
20070831,GWW,91.61000000
20070831,HAL,34.59000000
20070831,HANS,44.91000000
20070831,HAR,113.39000000
20070831,HAS,28.21000000
20070831,HBAN,17.21000000
20070831,HBI,29.96000000
20070831,HCBK,14.22000000
20070831,HCP,30.42000000
20070831,HCR,63.89000000
20070831,HD,38.31000000
20070831,HES,61.37000000
20070831,HIG,88.91000000
20070831,HLS,18.26000000
20070831,HLT,45.95000000
20070831,HMA,6.81000000
20070831,HOC,66.65000000
20070831,HOG,53.79000000
20070831,HOLX,53.15000000
20070831,HON,56.15000000
20070831,HOT,61.12000000
20070831,HP,31.49000000
