date,ticker,priceClosing
20110713,A,48.14000000
20110713,AA,15.85000000
20110713,AAP,56.96000000
20110713,AAPL,358.02000000
20110713,ABC,42.32000000
20110713,ABMD,16.58000000
20110713,ABT,52.77000000
20110713,ACAS,9.96000000
20110713,ACE,65.02000000
20110713,ACN,60.67000000
20110713,ADBE,30.07000000
20110713,ADI,36.26000000
20110713,ADM,30.44000000
20110713,ADP,53.69000000
20110713,ADS,95.45000000
20110713,ADSK,37.26000000
20110713,AEE,28.89000000
20110713,AEP,37.97000000
20110713,AES,12.70000000
20110713,AET,43.39000000
20110713,AFL,45.35000000
20110713,AGN,83.77000000
20110713,AIG,28.84000000
20110713,AIV,26.60000000
20110713,AIZ,35.14000000
20110713,AJG,28.37000000
20110713,AKAM,30.95000000
20110713,AKS,15.71000000
20110713,ALB,68.44000000
20110713,ALGN,23.80000000
20110713,ALK,67.57000000
20110713,ALL,29.87000000
20110713,ALXN,51.25000000
20110713,AMAT,12.44000000
20110713,AMCC,8.27000000
20110713,AMD,6.48000000
20110713,AME,45.00000000
20110713,AMG,101.31000000
20110713,AMGN,56.61000000
20110713,AMP,55.87000000
20110713,AMR,5.19000000
20110713,AMSG,26.80000000
20110713,AMT,53.12000000
20110713,AMZN,213.50000000
20110713,AN,39.05000000
20110713,ANF,73.17000000
20110713,ANSS,54.42000000
20110713,AON,50.68000000
20110713,AOS,41.81000000
20110713,APA,121.32000000
20110713,APC,76.76000000
20110713,APD,94.92000000
20110713,APH,51.32000000
20110713,APOL,49.82000000
20110713,ARE,80.43000000
20110713,ARG,69.77000000
20110713,ASH,62.94000000
20110713,ATI,62.36000000
20110713,ATVI,11.90000000
20110713,AVB,132.13000000
20110713,AVGO,35.38000000
20110713,AVP,28.12000000
20110713,AVY,38.33000000
20110713,AWK,29.67000000
20110713,AXP,51.95000000
20110713,AYI,54.31000000
20110713,AZO,296.94000000
20110713,BA,72.17000000
20110713,BAC,10.20000000
20110713,BAX,60.58000000
20110713,BBBY,59.44000000
20110713,BBT,25.70000000
20110713,BBY,31.25000000
20110713,BC,19.48000000
20110713,BCR,112.38000000
20110713,BDX,87.77000000
20110713,BEN,131.24000000
20110713,BGG,19.39000000
20110713,BH,400.41000000
20110713,BHI,74.83000000
20110713,BIG,34.29000000
20110713,BIIB,105.31000000
20110713,BK,25.16000000
20110713,BLK,185.05000000
20110713,BLL,39.76000000
20110713,BMC,53.91000000
20110713,BMS,33.96000000
20110713,BMY,29.03000000
20110713,BR,24.12000000
20110713,BRCM,33.30000000
20110713,BSX,7.18000000
20110713,BTU,58.77000000
20110713,BVSN,12.37000000
20110713,BWA,78.42000000
20110713,BXP,108.46000000
20110713,C,39.47000000
20110713,CA,22.43000000
20110713,CAG,26.27000000
20110713,CAH,46.39000000
20110713,CAM,49.57000000
20110713,CAR,16.30000000
20110713,CAT,108.64000000
20110713,CB,62.60000000
20110713,CBE,58.67000000
20110713,CBG,23.49000000
20110713,CBOE,23.71000000
20110713,CBS,27.97000000
20110713,CCI,42.73000000
20110713,CCL,36.01000000
20110713,CDNS,10.04000000
20110713,CE,53.84000000
20110713,CEG,38.51000000
20110713,CELG,61.08000000
20110713,CEPH,80.10000000
20110713,CERN,62.56000000
20110713,CF,150.11000000
20110713,CFN,27.74000000
20110713,CHD,42.00000000
20110713,CHK,29.94000000
20110713,CHRW,79.60000000
20110713,CHTR,56.76000000
20110713,CI,51.12000000
20110713,CIEN,16.54000000
20110713,CIK,3.93000000
20110713,CINF,28.37000000
20110713,CIT,41.03000000
20110713,CL,87.90000000
20110713,CLF,96.95000000
20110713,CLX,68.99000000
20110713,CMA,33.10000000
20110713,CMCSA,24.57000000
20110713,CME,289.49000000
20110713,CMG,325.18000000
20110713,CMI,105.71000000
20110713,CMS,19.80000000
20110713,CMT,9.05000000
20110713,CNC,36.37000000
20110713,CNO,7.57000000
20110713,CNP,19.40000000
20110713,CNX,48.73000000
20110713,COF,50.87000000
20110713,COG,64.43000000
20110713,COH,65.92000000
20110713,COL,60.17000000
20110713,COO,80.77000000
