date,ticker,priceClosing
20041111,A,25.68000000
20041111,AA,33.46000000
20041111,AAP,41.74000000
20041111,AAPL,55.30000000
20041111,ABC,59.05000000
20041111,ABMD,15.62000000
20041111,ABT,45.30000000
20041111,ACAS,31.19000000
20041111,ACE,39.39000000
20041111,ACF,21.01000000
20041111,ACN,24.30000000
20041111,ACS,58.75000000
20041111,ADBE,58.43000000
20041111,ADCT,2.49000000
20041111,ADI,39.10000000
20041111,ADM,20.48000000
20041111,ADP,45.27000000
20041111,ADPT,7.73000000
20041111,ADS,42.71000000
20041111,ADSK,59.03000000
20041111,AEE,49.24000000
20041111,AEP,34.40000000
20041111,AES,11.97000000
20041111,AET,108.46000000
20041111,AFL,38.00000000
20041111,AGN,79.08000000
20041111,AHC,76.70000000
20041111,AIG,60.95000000
20041111,AIH,-7.20000000
20041111,AIV,37.37000000
20041111,AIZ,28.95000000
20041111,AJG,29.29000000
20041111,AKAM,13.19000000
20041111,AKS,10.38000000
20041111,ALB,38.85000000
20041111,ALGN,10.95000000
20041111,ALK,28.66000000
20041111,ALL,50.52000000
20041111,ALXN,20.71000000
20041111,AMAT,16.08000000
20041111,AMB,38.61000000
20041111,AMCC,3.40000000
20041111,AMD,18.59000000
20041111,AME,33.49000000
20041111,AMG,60.25000000
20041111,AMGN,59.88000000
20041111,AMR,9.20000000
20041111,AMSG,25.79000000
20041111,AMT,18.49000000
20041111,AMZN,38.83000000
20041111,AN,17.51000000
20041111,ANDW,14.77000000
20041111,ANF,43.74000000
20041111,ANSS,31.59000000
20041111,AOC,20.82000000
20041111,AOS,29.33000000
20041111,APA,49.41000000
20041111,APC,66.72000000
20041111,APD,55.22000000
20041111,APH,35.23000000
20041111,APOL,73.20000000
20041111,ARE,69.10000000
20041111,ARG,26.64000000
20041111,ASH,57.46000000
20041111,ASN,36.09000000
20041111,ATH,94.31000000
20041111,ATI,20.02000000
20041111,ATVI,15.98000000
20041111,AVB,68.75000000
20041111,AVP,39.95000000
20041111,AVY,57.00000000
20041111,AVZ,11.80000000
20041111,AW,8.91000000
20041111,AXP,55.39000000
20041111,AYE,19.49000000
20041111,AYI,29.49000000
20041111,AZO,84.72000000
20041111,BA,54.30000000
20041111,BAC,47.11000000
20041111,BAX,31.81000000
20041111,BBBY,44.09000000
20041111,BBT,42.64000000
20041111,BBY,59.79000000
20041111,BC,48.37000000
20041111,BCR,59.84000000
20041111,BDK,85.07000000
20041111,BDX,53.95000000
20041111,BEN,63.99000000
20041111,BGG,37.51000000
20041111,BHI,41.21000000
20041111,BIIB,60.12000000
20041111,BK,33.26000000
20041111,BLI,12.68000000
20041111,BLK,74.30000000
20041111,BLL,42.65000000
20041111,BLS,28.00000000
20041111,BMC,17.94000000
20041111,BMS,27.98000000
20041111,BMY,24.27000000
20041111,BNK,35.83000000
20041111,BR,40.47000000
20041111,BRCM,27.95000000
20041111,BRL,38.35000000
20041111,BSX,35.50000000
20041111,BTU,65.91000000
20041111,BUTL,4.25000000
20041111,BVSN,2.18000000
20041111,BWA,50.85000000
20041111,BXP,59.54000000
20041111,C,46.26000000
20041111,CA,29.17000000
20041111,CAG,27.95000000
20041111,CAH,51.80000000
20041111,CAM,48.68000000
20041111,CAP,1.15000000
20041111,CARS,32.84000000
20041111,CAT,89.85000000
20041111,CB,74.94000000
20041111,CBE,66.14000000
20041111,CBG,26.08000000
20041111,CCI,16.78000000
20041111,CCL,53.00000000
20041111,CD,22.87000000
20041111,CDN,12.86000000
20041111,CEG,43.75000000
20041111,CELG,30.97000000
20041111,CEPH,48.42000000
20041111,CERN,48.66000000
20041111,CEY,36.08000000
20041111,CFS,2.43000000
20041111,CHD,30.97000000
20041111,CHK,16.80000000
20041111,CHP,18.48000000
20041111,CHRW,55.05000000
20041111,CHTR,2.57000000
20041111,CI,70.06000000
20041111,CIEN,2.44000000
20041111,CIK,4.50000000
20041111,CINF,43.33000000
20041111,CIT,40.20000000
20041111,CL,47.38000000
20041111,CLF,84.73000000
20041111,CLX,55.85000000
20041111,CMA,62.36000000
20041111,CMCSA,29.61000000
20041111,CME,199.40000000
20041111,CMI,75.99000000
20041111,CMS,10.17000000
20041111,CMT,2.91000000
20041111,CMVT,22.93000000
20041111,CNC,52.10000000
20041111,CNO,19.09000000
20041111,CNP,10.95000000
20041111,CNX,36.25000000
20041111,COF,79.25000000
20041111,COG,43.60000000
20041111,COH,47.42000000
20041111,COL,39.56000000
20041111,COO,71.10000000
20041111,COP,86.76000000
20041111,COST,48.69000000
20041111,CPB,27.19000000
20041111,CPN,2.86000000
20041111,CPRT,22.00000000
20041111,CR,29.64000000
20041111,CRM,20.02000000
20041111,CSC,54.75000000
20041111,CSCO,18.74000000
20041111,CSX,37.67000000
20041111,CTAS,45.28000000
20041111,CTB,20.55000000
20041111,CTL,33.30000000
20041111,CTSH,37.11000000
20041111,CTXS,23.99000000
20041111,CVG,14.20000000
20041111,CVH,47.09000000
20041111,CVS,46.53000000
20041111,CVX,52.92000000
20041111,CZN,14.19000000
20041111,CZR,18.21000000
20041111,D,66.50000000
20041111,DAL,6.29000000
20041111,DD,44.46000000
20041111,DDR,41.80000000
20041111,DDS,24.14000000
20041111,DE,68.90000000
20041111,DELL,37.25000000
20041111,DF,33.13000000
20041111,DFS,16.74000000
20041111,DG,20.69000000
20041111,DGX,91.35000000
20041111,DHI,32.37000000
20041111,DHR,57.51000000
20041111,DIS,26.59000000
20041111,DISH,31.91400000
20041111,DJ,45.04000000
20041111,DLR,12.02000000
20041111,DLTR,29.01000000
