date,ticker,priceClosing
20171020,A,67.25000000
20171020,AA,47.93000000
20171020,AABA,67.51000000
20171020,AAL,51.93000000
20171020,AAP,86.78000000
20171020,AAPL,156.25000000
20171020,ABBV,96.10000000
20171020,ABC,83.21000000
20171020,ABMD,174.62000000
20171020,ABT,56.32000000
20171020,ACN,139.49000000
20171020,ADBE,175.64000000
20171020,ADI,88.93000000
20171020,ADM,43.49000000
20171020,ADNT,85.10000000
20171020,ADP,115.93000000
20171020,ADS,239.37000000
20171020,ADSK,120.81000000
20171020,AEE,61.56000000
20171020,AEP,73.98000000
20171020,AES,11.13000000
20171020,AET,160.84000000
20171020,AFL,83.85000000
20171020,AGN,188.28000000
20171020,AIG,64.87000000
20171020,AIV,44.07000000
20171020,AIZ,99.89000000
20171020,AJG,62.92000000
20171020,AKAM,51.87000000
20171020,AKS,6.19000000
20171020,ALB,140.78000000
20171020,ALGN,200.88000000
20171020,ALK,79.69000000
20171020,ALL,92.97000000
20171020,ALLE,88.02000000
20171020,ALXN,139.02000000
20171020,AMAT,56.09000000
20171020,AMBC,16.62000000
20171020,AMD,13.81000000
20171020,AME,68.58000000
20171020,AMG,197.54000000
20171020,AMGN,182.96000000
20171020,AMP,154.12000000
20171020,AMT,139.07000000
20171020,AMZN,982.91000000
20171020,AN,45.50000000
20171020,ANDV,106.56000000
20171020,ANET,191.68000000
20171020,ANF,13.76000000
20171020,ANSS,130.94000000
20171020,ANTM,194.69000000
20171020,AON,151.54000000
20171020,AOS,61.59000000
20171020,APA,41.53000000
20171020,APC,49.01000000
20171020,APD,154.22000000
20171020,APH,86.57000000
20171020,ARE,122.26000000
20171020,ARNC,27.17000000
20171020,ASH,66.73000000
20171020,ASIX,44.05000000
20171020,ATGE,35.85000000
20171020,ATI,24.62000000
20171020,ATUS,26.02000000
20171020,ATVI,62.63000000
20171020,AVB,181.19000000
20171020,AVGO,244.24000000
20171020,AVP,2.28000000
20171020,AVY,99.71000000
20171020,AWK,87.76000000
20171020,AXP,92.09000000
20171020,AYI,160.90000000
20171020,AZO,590.06000000
20171020,BA,264.75000000
20171020,BAC,27.17000000
20171020,BAX,63.59000000
20171020,BBBY,21.47000000
20171020,BBT,47.50000000
20171020,BBY,55.83000000
20171020,BC,59.11000000
20171020,BCR,330.16000000
20171020,BDX,211.83000000
20171020,BEN,45.07000000
20171020,BGG,24.18000000
20171020,BH,345.89000000
20171020,BHF,62.12000000
20171020,BHGE,33.26000000
20171020,BIG,52.52000000
20171020,BIIB,338.10000000
20171020,BIVV,60.22000000
20171020,BK,53.12000000
20171020,BLK,476.62000000
20171020,BLL,42.30000000
20171020,BMS,47.15000000
20171020,BMY,64.42000000
20171020,BR,84.36000000
20171020,BSX,29.69000000
20171020,BTU,29.96000000
20171020,BVSN,4.10000000
20171020,BWA,52.20000000
20171020,BXP,122.93000000
20171020,C,73.53000000
20171020,CA,34.10000000
20171020,CAG,33.91000000
20171020,CAH,66.71000000
20171020,CAR,41.20000000
20171020,CARS,25.83000000
20171020,CAT,131.36000000
20171020,CB,154.00000000
20171020,CBG,40.24000000
20171020,CBOE,109.99000000
20171020,CBS,58.92000000
20171020,CCE,41.93000000
20171020,CCI,104.99000000
20171020,CCL,65.88000000
20171020,CDNS,42.28000000
20171020,CE,105.60000000
20171020,CELG,121.33000000
20171020,CERN,73.01000000
20171020,CF,36.99000000
20171020,CFG,38.33000000
20171020,CHD,46.18000000
20171020,CHK,3.80000000
20171020,CHRW,78.30000000
20171020,CHTR,350.76000000
20171020,CI,191.42000000
20171020,CIEN,21.94000000
20171020,CIK,3.40000000
20171020,CINF,76.46000000
20171020,CIT,49.91000000
20171020,CL,72.32000000
20171020,CLF,7.02000000
20171020,CLX,127.77000000
20171020,CMA,79.07000000
20171020,CMCSA,37.22000000
20171020,CME,135.13000000
20171020,CMG,324.76000000
20171020,CMI,177.10000000
20171020,CMS,48.18000000
20171020,CMT,23.70000000
20171020,CNC,96.50000000
20171020,CNDT,15.72000000
20171020,CNO,24.28000000
20171020,CNP,29.70000000
20171020,CNX,15.88000000
20171020,COF,89.67000000
20171020,COG,25.53000000
20171020,COH,40.35000000
20171020,COL,135.00000000
20171020,COO,235.35000000
20171020,COP,50.25000000
20171020,COST,160.77000000
20171020,COTY,15.85000000
20171020,CPB,45.97000000
20171020,CPN,14.90000000
20171020,CPRT,36.48000000
20171020,CR,84.11000000
20171020,CRM,98.90000000
20171020,CSCO,34.25000000
20171020,CSRA,31.73000000
20171020,CSX,54.52000000
20171020,CTAS,152.20000000
20171020,CTB,37.65000000
20171020,CTL,19.04000000
20171020,CTSH,74.80000000
20171020,CTXS,83.49000000
20171020,CVG,26.02000000
20171020,CVS,76.49000000
20171020,CVX,118.64000000
20171020,CXO,134.11000000
20171020,CZR,12.20000000
20171020,D,80.00000000
20171020,DAL,53.27000000
20171020,DAN,29.27000000
20171020,DDR,8.51000000
20171020,DDS,53.81000000
20171020,DE,129.15000000
20171020,DF,10.45000000
20171020,DFS,66.57000000
20171020,DG,83.61000000
20171020,DGX,95.08000000
20171020,DHI,42.67000000
20171020,DHR,90.79000000
20171020,DIS,99.40000000
20171020,DISCA,20.29000000
20171020,DISH,49.30000000
20171020,DLPH,96.84000000
20171020,DLR,123.39000000
20171020,DLTR,92.37000000
20171020,DLX,73.62000000
20171020,DNB,118.13000000
20171020,DNR,1.19000000
20171020,DO,15.28000000
20171020,DOV,94.95000000
20171020,DPS,89.03000000
20171020,DRE,28.85000000
20171020,DRI,82.77000000
20171020,DTE,112.24000000
20171020,DUK,87.93000000
20171020,DVA,59.35000000
20171020,DVN,34.93000000
20171020,DWDP,71.18000000
20171020,DXC,91.89000000
20171020,DYN,9.26000000
20171020,EA,113.62000000
20171020,EBAY,37.61000000
20171020,EBIX,66.35000000
20171020,ECL,132.80000000
20171020,ED,84.86000000
20171020,EFX,109.97000000
20171020,EIX,79.60000000
20171020,EL,108.80000000
20171020,EMN,88.82000000
20171020,EMR,65.78000000
20171020,ENDP,7.72000000
20171020,EOG,96.84000000
20171020,EQIX,468.76000000
20171020,EQR,66.14000000
20171020,EQT,63.35000000
20171020,ES,62.13000000
20171020,ESRX,59.51000000
20171020,ESS,259.34000000
20171020,ESV,5.12000000
20171020,ETFC,43.20000000
20171020,ETN,78.93000000
20171020,ETR,85.66000000
20171020,EVHC,45.13000000
20171020,EW,113.08000000
20171020,EXC,39.58000000
20171020,EXPD,58.92000000
20171020,EXPE,152.80000000
20171020,EXR,81.77000000
20171020,F,12.10000000
20171020,FANG,102.53000000
20171020,FAST,48.39000000
20171020,FB,174.98000000
20171020,FBHS,67.00000000
20171020,FCPT,25.07000000
20171020,FCX,14.83000000
20171020,FDC,19.08000000
