date,ticker,priceClosing
20010226,A,38.30000000
20010226,AA,36.00000000
20010226,AAPL,19.50000000
20010226,AAS,56.00000000
20010226,ABMD,25.25000000
20010226,ABT,49.20000000
20010226,ACAS,26.18800000
20010226,ACF,33.49000000
20010226,ACL,37.00000000
20010226,ACS,61.16000000
20010226,ADBE,31.68800000
20010226,ADCT,12.06200000
20010226,ADI,43.21000000
20010226,ADM,15.54000000
20010226,ADP,57.60000000
20010226,ADPT,12.18800000
20010226,ADSK,39.06200000
20010226,AEE,41.81000000
20010226,AEP,47.28000000
20010226,AES,55.20000000
20010226,AET,36.71000000
20010226,AFL,58.67000000
20010226,AGN,85.40000000
20010226,AHAA,18.00000000
20010226,AHC,72.41000000
20010226,AHP,60.60000000
20010226,AIF,4.38000000
20010226,AIG,81.50000000
20010226,AIH,-4.62500000
20010226,AIV,43.24000000
20010226,AIZ,10.15000000
20010226,AJG,26.41000000
20010226,AKAM,20.06200000
20010226,AKS,9.22000000
20010226,ALB,24.06000000
20010226,ALGN,9.00000000
20010226,ALK,29.59000000
20010226,ALL,40.24000000
20010226,ALLE,10.50000000
20010226,ALXN,32.75000000
20010226,AMAT,47.81200000
20010226,AMB,24.31000000
20010226,AMBC,19.25000000
20010226,AMCC,35.06200000
20010226,AMD,22.83000000
20010226,AME,27.70000000
20010226,AMG,55.25000000
20010226,AMGN,73.37500000
20010226,AMR,33.07000000
20010226,AMSGA,21.12500000
20010226,AMT,31.70000000
20010226,AMZN,11.93800000
20010226,AN,8.29000000
20010226,ANDW,16.75000000
20010226,ANF,30.45000000
20010226,ANSS,10.25000000
20010226,AOC,33.63000000
20010226,AOL,46.12000000
20010226,AOS,18.54000000
20010226,APA,60.69000000
20010226,APC,63.46000000
20010226,APD,38.83000000
20010226,APH,41.40000000
20010226,APOL,35.31200000
20010226,ARE,38.00000000
20010226,ARG,8.08000000
20010226,ASH,39.00000000
20010226,ASN,24.18000000
20010226,ATI,17.83000000
20010226,ATVI,23.87500000
20010226,AVB,46.50000000
20010226,AVGO,5.50000000
20010226,AVP,40.49000000
20010226,AVY,53.93000000
20010226,AVZ,39.20000000
20010226,AW,16.50000000
20010226,AWK,28.44000000
20010226,AXP,45.20000000
20010226,AYE,48.00000000
20010226,AZO,25.62000000
20010226,BA,62.76000000
20010226,BAC,50.98000000
20010226,BAX,90.37000000
20010226,BBBY,26.75000000
20010226,BBT,36.13000000
20010226,BBY,42.98000000
20010226,BC,21.17000000
20010226,BCC,32.11000000
20010226,BCR,44.89000000
20010226,BDK,41.75000000
20010226,BDX,36.56000000
20010226,BEN,42.73000000
20010226,BGEN,74.50000000
20010226,BGG,40.10000000
20010226,BHI,39.20000000
20010226,BK,51.10000000
20010226,BKNG,20.18800000
20010226,BLK,42.10000000
20010226,BLL,39.97000000
20010226,BLS,42.60000000
20010226,BMC,5.66000000
20010226,BMCS,31.75000000
20010226,BMS,34.31000000
20010226,BMY,63.60000000
20010226,BR,46.05000000
20010226,BRCM,63.00000000
20010226,BRL,60.00000000
20010226,BSX,16.00000000
20010226,BTM,9.71000000
20010226,BUTL,5.12500000
20010226,BVSN,9.00000000
20010226,BWA,43.90000000
20010226,BXP,39.97000000
20010226,C,50.30000000
20010226,CA,33.63000000
20010226,CAG,19.74000000
20010226,CAH,98.40000000
20010226,CAM,62.00000000
20010226,CAP,0.49000000
20010226,CAR,26.03000000
20010226,CARS,14.25000000
20010226,CAT,41.63000000
20010226,CB,70.35000000
20010226,CBE,44.20000000
20010226,CCL,30.90000000
20010226,CCOM,1.81200000
20010226,CD,13.13000000
20010226,CDN,28.21000000
20010226,CEFT,47.18800000
20010226,CEG,42.58000000
20010226,CELG,26.68800000
20010226,CEPH,56.75000000
20010226,CERN,55.31200000
20010226,CF,28.70000000
20010226,CFS,1.42000000
20010226,CHD,20.97000000
20010226,CHK,9.15000000
20010226,CHP,39.06000000
20010226,CHRW,29.81200000
20010226,CHTR,22.43800000
20010226,CHV,84.56000000
20010226,CI,106.10000000
20010226,CIEN,77.25000000
20010226,CIK,6.48000000
20010226,CINF,35.81200000
20010226,CIT,22.85000000
20010226,CL,58.15000000
20010226,CLF,18.00000000
20010226,CLX,35.89000000
20010226,CMA,64.35000000
