date,ticker,priceClosing
20080613,A,37.31000000
20080613,AA,39.46000000
20080613,AAP,39.29000000
20080613,AAPL,172.37000000
20080613,ABC,40.98000000
20080613,ABMD,18.38000000
20080613,ABT,54.11000000
20080613,ACAS,29.15000000
20080613,ACE,60.73000000
20080613,ACF,11.78000000
20080613,ACN,39.19000000
20080613,ACS,56.46000000
20080613,ADBE,42.71000000
20080613,ADCT,17.10000000
20080613,ADI,33.93000000
20080613,ADM,32.61000000
20080613,ADP,43.14000000
20080613,ADPT,3.26000000
20080613,ADS,60.78000000
20080613,ADSK,38.54000000
20080613,AEE,43.49000000
20080613,AEP,42.79000000
20080613,AES,20.12000000
20080613,AET,44.50000000
20080613,AFL,67.41000000
20080613,AGN,57.17000000
20080613,AIG,34.18000000
20080613,AIV,37.20000000
20080613,AIZ,68.27000000
20080613,AJG,26.21000000
20080613,AKAM,36.31000000
20080613,AKS,70.68000000
20080613,ALB,44.47000000
20080613,ALGN,12.30000000
20080613,ALK,18.46000000
20080613,ALL,49.89000000
20080613,ALXN,69.85000000
20080613,AMAT,20.09000000
20080613,AMB,55.21000000
20080613,AMCC,9.20000000
20080613,AMD,7.52000000
20080613,AME,51.57000000
20080613,AMG,100.61000000
20080613,AMGN,43.97000000
20080613,AMP,46.53000000
20080613,AMR,5.46000000
20080613,AMSG,26.83000000
20080613,AMT,43.20000000
20080613,AMZN,79.17000000
20080613,AN,13.91000000
20080613,ANF,69.29000000
20080613,ANSS,46.41000000
20080613,AOC,47.83000000
20080613,AOS,35.67000000
20080613,APA,138.46000000
20080613,APC,77.33000000
20080613,APD,102.73000000
20080613,APH,48.75000000
20080613,APOL,52.24000000
20080613,APY,0.75000000
20080613,ARE,103.35000000
20080613,ARG,62.20000000
20080613,ASH,53.92000000
20080613,ATI,65.88000000
20080613,ATVI,34.37000000
20080613,AVB,98.46000000
20080613,AVP,37.31000000
20080613,AVY,48.11000000
20080613,AW,15.00000000
20080613,AWK,22.39000000
20080613,AXP,44.66000000
20080613,AYE,53.71000000
20080613,AYI,50.58000000
20080613,AZO,119.52000000
20080613,BA,75.12000000
20080613,BAC,29.78000000
20080613,BAX,61.87000000
20080613,BBBY,30.03000000
20080613,BBT,26.50000000
20080613,BBY,45.70000000
20080613,BC,13.15000000
20080613,BCR,90.90000000
20080613,BDK,60.27000000
20080613,BDX,82.56000000
20080613,BEN,106.78000000
