date,ticker,priceClosing
20160708,A,45.48000000
20160708,AA,9.82000000
20160708,AAL,30.04000000
20160708,AAP,164.85000000
20160708,AAPL,96.68000000
20160708,ABBV,64.16000000
20160708,ABC,81.92000000
20160708,ABMD,114.15000000
20160708,ABT,41.89000000
20160708,ACAS,15.86000000
20160708,ACN,115.11000000
20160708,ADBE,96.79000000
20160708,ADI,57.74000000
20160708,ADM,43.48000000
20160708,ADP,94.47000000
20160708,ADS,200.96000000
20160708,ADSK,55.14000000
20160708,AEE,53.15000000
20160708,AEP,70.71000000
20160708,AES,12.32000000
20160708,AET,117.00000000
20160708,AFL,72.49000000
20160708,AGN,240.59000000
20160708,AIG,53.01000000
20160708,AIV,45.54000000
20160708,AIZ,86.43000000
20160708,AJG,48.70000000
20160708,AKAM,56.38000000
20160708,AKS,4.83000000
20160708,ALB,83.58000000
20160708,ALGN,82.93000000
20160708,ALK,59.86000000
20160708,ALL,69.66000000
20160708,ALLE,69.74000000
20160708,ALXN,124.42000000
20160708,AMAT,24.93000000
20160708,AMBC,16.63000000
20160708,AMCC,6.50000000
20160708,AMD,5.10000000
20160708,AME,45.84000000
20160708,AMG,138.85000000
20160708,AMGN,161.10000000
20160708,AMP,90.84000000
20160708,AMSG,78.66000000
20160708,AMT,113.66000000
20160708,AMZN,745.81000000
20160708,AN,50.77000000
20160708,ANET,67.73000000
20160708,ANF,19.09000000
20160708,ANSS,91.42000000
20160708,ANTM,132.15000000
20160708,AON,109.57000000
20160708,AOS,89.24000000
20160708,APA,55.17000000
20160708,APC,55.91000000
20160708,APD,144.35000000
20160708,APH,57.36000000
20160708,APOL,9.05000000
20160708,ARE,102.79000000
20160708,ASH,117.91000000
20160708,ATI,13.66000000
20160708,ATVI,41.29000000
20160708,AVB,184.94000000
20160708,AVGO,155.14000000
20160708,AVP,3.93000000
20160708,AVY,73.30000000
20160708,AWK,83.36000000
20160708,AXP,61.49000000
20160708,AYI,264.62000000
20160708,AZO,815.02000000
20160708,BA,130.09000000
20160708,BAC,13.17000000
20160708,BAX,46.65000000
20160708,BBBY,44.46000000
20160708,BBT,35.22000000
20160708,BBY,30.95000000
20160708,BC,47.77000000
20160708,BCR,239.00000000
20160708,BDX,175.64000000
20160708,BEN,33.98000000
20160708,BGG,22.07000000
20160708,BH,404.10000000
20160708,BHI,43.69000000
20160708,BIG,51.10000000
20160708,BIIB,251.30000000
20160708,BK,38.49000000
20160708,BLK,345.20000000
20160708,BLL,71.62000000
20160708,BMS,51.84000000
20160708,BMY,75.28000000
20160708,BR,66.62000000
20160708,BSX,23.90000000
20160708,BVSN,6.42000000
20160708,BWA,30.57000000
20160708,BXP,133.32000000
20160708,C,41.98000000
20160708,CA,33.77000000
20160708,CAG,48.30000000
20160708,CAH,80.38000000
20160708,CAR,34.61000000
20160708,CAT,77.37000000
20160708,CB,130.24000000
20160708,CBG,26.20000000
20160708,CBOE,67.64000000
20160708,CBS,57.08000000
20160708,CCE,35.73000000
20160708,CCI,102.20000000
20160708,CCL,44.52000000
20160708,CDNS,25.05000000
20160708,CE,67.14000000
20160708,CELG,105.03000000
20160708,CERN,60.62000000
20160708,CF,24.86000000
20160708,CFG,19.85000000
20160708,CHD,101.30000000
20160708,CHK,4.24000000
20160708,CHRW,74.43000000
20160708,CHTR,237.17000000
20160708,CI,129.60000000
20160708,CIEN,19.09000000
20160708,CIK,2.99000000
20160708,CINF,75.70000000
20160708,CIT,32.54000000
20160708,CL,74.25000000
20160708,CLF,6.10000000
20160708,CLX,138.37000000
20160708,CMA,41.50000000
20160708,CMCSA,67.11000000
20160708,CME,98.90000000
20160708,CMG,399.71000000
20160708,CMI,114.70000000
20160708,CMS,45.51000000
20160708,CMT,14.25000000
20160708,CNC,70.93000000
20160708,CNO,17.44000000
20160708,CNP,23.90000000
20160708,CNX,16.24000000
20160708,COF,64.71000000
20160708,COG,25.44000000
20160708,COH,41.56000000
20160708,COL,84.10000000
20160708,COO,181.83000000
20160708,COP,42.30000000
20160708,COST,165.44000000
20160708,COTY,27.14000000
20160708,CPB,67.10000000
20160708,CPN,14.51000000
20160708,CPRT,49.85000000
20160708,CR,57.14000000
20160708,CRM,80.89000000
20160708,CSC,49.54000000
20160708,CSCO,29.26000000
20160708,CSRA,24.01000000
20160708,CSX,26.53000000
20160708,CTAS,99.63000000
20160708,CTB,30.80000000
20160708,CTL,30.22000000
20160708,CTSH,57.93000000
20160708,CTXS,83.54000000
20160708,CVG,25.81000000
20160708,CVS,96.74000000
20160708,CVX,104.77000000
20160708,CXO,118.39000000
20160708,CZR,6.85000000
20160708,D,78.19000000
20160708,DAL,37.37000000
20160708,DAN,10.83000000
20160708,DD,63.69000000
20160708,DDR,18.68000000
20160708,DDS,61.96000000
20160708,DE,80.97000000
20160708,DF,19.20000000
20160708,DFS,54.98000000
20160708,DG,94.32000000
20160708,DGX,82.23000000
20160708,DHI,33.82000000
20160708,DHR,80.86000000
20160708,DIS,99.62000000
20160708,DISCA,25.62000000
20160708,DISH,51.85000000
20160708,DLPH,64.85000000
20160708,DLR,110.24000000
20160708,DLTR,95.08000000
20160708,DLX,67.73000000
20160708,DNB,123.82000000
20160708,DNR,3.22000000
20160708,DO,24.50000000
20160708,DOV,70.34000000
20160708,DPS,97.13000000
20160708,DRE,26.84000000
20160708,DRI,62.03000000
20160708,DTE,99.14000000
20160708,DUK,86.01000000
20160708,DV,19.97000000
20160708,DVA,78.07000000
20160708,DVN,37.58000000
20160708,DYN,17.12000000
20160708,EA,78.26000000
20160708,EBAY,24.61000000
20160708,EBIX,49.14000000
20160708,ECL,119.20000000
20160708,ED,80.38000000
20160708,EFX,132.24000000
20160708,EIX,78.17000000
20160708,EL,93.01000000
20160708,EMC,27.51000000
20160708,EMN,68.52000000
20160708,EMR,53.44000000
20160708,ENDP,17.42000000
20160708,EOG,82.54000000
20160708,EQIX,389.45000000
20160708,EQR,70.50000000
20160708,EQT,77.68000000
20160708,ES,59.57000000
20160708,ESRX,77.92000000
20160708,ESS,231.33000000
20160708,ESV,10.18000000
20160708,ETFC,23.59000000
20160708,ETN,61.92000000
20160708,ETR,80.88000000
20160708,EVHC,25.70000000
20160708,EW,104.72000000
20160708,EXC,36.11000000
20160708,EXPD,49.92000000
20160708,EXPE,109.43000000
20160708,EXR,93.25000000
20160708,F,13.09000000
20160708,FANG,89.16000000
20160708,FAST,45.23000000
20160708,FB,117.24000000
20160708,FBHS,60.21000000
20160708,FCPT,20.96000000
20160708,FCX,11.20000000
