date,ticker,priceClosing
20161205,A,44.53000000
20161205,AA,31.22000000
20161205,AAL,45.72000000
20161205,AAP,170.53000000
20161205,AAPL,109.11000000
20161205,ABBV,60.86000000
20161205,ABC,79.54000000
20161205,ABMD,109.95000000
20161205,ABT,38.43000000
20161205,ACAS,17.39000000
20161205,ACN,117.72000000
20161205,ADBE,101.95000000
20161205,ADI,70.60000000
20161205,ADM,43.90000000
20161205,ADNT,54.36000000
20161205,ADP,96.05000000
20161205,ADS,223.39000000
20161205,ADSK,71.18000000
20161205,AEE,49.16000000
20161205,AEP,59.20000000
20161205,AES,11.34000000
20161205,AET,129.45000000
20161205,AFL,68.69000000
20161205,AGN,191.18000000
20161205,AIG,64.22000000
20161205,AIV,41.90000000
20161205,AIZ,86.66000000
20161205,AJG,49.32000000
20161205,AKAM,64.31000000
20161205,AKS,10.65000000
20161205,ALB,86.28000000
20161205,ALGN,94.01000000
20161205,ALK,83.12000000
20161205,ALL,70.36000000
20161205,ALLE,64.61000000
20161205,ALXN,124.93000000
20161205,AMAT,31.53000000
20161205,AMBC,25.01000000
20161205,AMCC,8.75000000
20161205,AMD,8.68000000
20161205,AME,48.58000000
20161205,AMG,149.99000000
20161205,AMGN,145.29000000
20161205,AMP,114.63000000
20161205,AMT,102.04000000
20161205,AMZN,759.36000000
20161205,AN,45.58000000
20161205,ANET,92.75000000
20161205,ANF,14.89000000
20161205,ANSS,93.84000000
20161205,ANTM,144.09000000
20161205,AON,112.37000000
20161205,AOS,49.90000000
20161205,APA,66.41000000
20161205,APC,68.29000000
20161205,APD,147.33000000
20161205,APH,67.85000000
20161205,APOL,9.49000000
20161205,ARE,110.07000000
20161205,ARNC,20.26000000
20161205,ASH,111.32000000
20161205,ASIX,19.66000000
20161205,ATI,17.70000000
20161205,ATVI,36.48000000
20161205,AVB,164.62000000
20161205,AVGO,166.13000000
20161205,AVP,5.25000000
20161205,AVY,72.71000000
20161205,AWK,72.52000000
20161205,AXP,72.03000000
20161205,AYI,252.32000000
20161205,AZO,776.42000000
20161205,BA,152.16000000
20161205,BAC,21.84000000
20161205,BAX,43.89000000
20161205,BBBY,45.92000000
20161205,BBT,45.53000000
20161205,BBY,46.82000000
20161205,BC,52.42000000
20161205,BCR,210.21000000
20161205,BDX,164.41000000
20161205,BEN,39.76000000
20161205,BGG,21.37000000
20161205,BH,464.40000000
20161205,BHI,66.31000000
20161205,BIG,51.78000000
20161205,BIIB,290.22000000
20161205,BK,47.86000000
20161205,BLK,374.35000000
20161205,BLL,73.59000000
20161205,BMS,50.10000000
20161205,BMY,55.55000000
20161205,BR,64.04000000
20161205,BSX,20.71000000
20161205,BVSN,5.00000000
20161205,BWA,37.49000000
20161205,BXP,124.12000000
20161205,C,57.28000000
20161205,CA,31.37000000
20161205,CAG,37.15000000
20161205,CAH,72.10000000
20161205,CAR,39.16000000
20161205,CAT,94.45000000
20161205,CB,128.72000000
20161205,CBG,30.61000000
20161205,CBOE,72.64000000
20161205,CBS,60.99000000
20161205,CCE,31.59000000
20161205,CCI,83.26000000
20161205,CCL,51.63000000
20161205,CDNS,25.53000000
20161205,CE,80.37000000
20161205,CELG,116.56000000
20161205,CERN,48.35000000
20161205,CF,28.58000000
20161205,CFG,34.15000000
20161205,CHD,44.16000000
20161205,CHK,7.48000000
20161205,CHRW,75.39000000
20161205,CHTR,270.93000000
20161205,CI,134.70000000
20161205,CIEN,21.16000000
20161205,CIK,3.10000000
20161205,CINF,76.83000000
20161205,CIT,41.84000000
20161205,CL,64.63000000
20161205,CLF,10.48000000
20161205,CLX,113.80000000
20161205,CMA,66.06000000
20161205,CMCSA,68.68000000
20161205,CME,117.91000000
20161205,CMG,396.27000000
20161205,CMI,142.86000000
20161205,CMS,39.92000000
20161205,CMT,15.79000000
20161205,CNC,56.96000000
20161205,CNO,18.24000000
20161205,CNP,23.98000000
20161205,CNX,21.57000000
20161205,COF,86.71000000
20161205,COG,23.63000000
20161205,COH,37.48000000
20161205,COL,94.65000000
20161205,COO,163.96000000
20161205,COP,48.88000000
20161205,COST,151.77000000
20161205,COTY,18.53000000
20161205,CPB,57.54000000
20161205,CPN,10.83000000
20161205,CPRT,54.58000000
20161205,CR,75.56000000
20161205,CRM,70.80000000
20161205,CSC,59.61000000
20161205,CSCO,29.53000000
20161205,CSRA,32.06000000
20161205,CSX,36.53000000
20161205,CTAS,118.05000000
20161205,CTB,38.10000000
20161205,CTL,24.19000000
20161205,CTSH,54.76000000
20161205,CTXS,88.99000000
20161205,CVG,25.24000000
20161205,CVS,77.99000000
20161205,CVX,113.25000000
20161205,CXO,142.72000000
20161205,CZR,8.15000000
20161205,D,73.48000000
20161205,DAL,47.82000000
20161205,DAN,18.06000000
20161205,DD,72.89000000
20161205,DDR,15.17000000
20161205,DDS,71.40000000
20161205,DE,101.29000000
20161205,DF,20.11000000
20161205,DFS,67.45000000
20161205,DG,76.37000000
20161205,DGX,88.32000000
20161205,DHI,27.51000000
20161205,DHR,77.11000000
20161205,DIS,99.96000000
20161205,DISCA,27.39000000
20161205,DISH,56.66000000
20161205,DLPH,63.75000000
20161205,DLR,89.84000000
20161205,DLTR,88.20000000
20161205,DLX,67.88000000
20161205,DNB,122.69000000
20161205,DNR,3.85000000
20161205,DO,19.21000000
20161205,DOV,74.64000000
20161205,DPS,85.95000000
20161205,DRE,25.78000000
20161205,DRI,76.71000000
20161205,DTE,95.08000000
20161205,DUK,73.61000000
20161205,DV,29.95000000
20161205,DVA,64.11000000
20161205,DVN,47.74000000
20161205,DYN,8.30000000
20161205,EA,77.45000000
20161205,EBAY,28.35000000
20161205,EBIX,59.55000000
20161205,ECL,118.56000000
20161205,ED,69.72000000
20161205,EFX,114.33000000
20161205,EIX,69.74000000
20161205,EL,77.16000000
20161205,EMN,75.13000000
20161205,EMR,56.93000000
20161205,ENDP,15.87000000
20161205,EOG,104.46000000
20161205,EQIX,332.08000000
20161205,EQR,61.09000000
20161205,EQT,72.83000000
20161205,ES,51.93000000
20161205,ESRX,76.71000000
20161205,ESS,213.98000000
20161205,ESV,10.12000000
20161205,ETFC,35.21000000
20161205,ETN,68.01000000
20161205,ETR,69.38000000
20161205,EVHC,71.75000000
20161205,EW,82.49000000
20161205,EXC,33.32000000
20161205,EXPD,54.06000000
20161205,EXPE,123.69000000
20161205,EXR,70.43000000
20161205,F,12.44000000
20161205,FANG,106.93000000
20161205,FAST,48.58000000
20161205,FB,117.43000000
20161205,FBHS,54.97000000
20161205,FCPT,19.22000000
20161205,FCX,15.87000000
20161205,FDC,14.19000000
20161205,FDX,194.50000000
20161205,FE,30.50000000
20161205,FFIV,140.33000000
20161205,FHN,19.91000000
20161205,FII,28.28000000
20161205,FIS,75.28000000
20161205,FISV,103.63000000
20161205,FITB,26.09000000
20161205,FL,76.06000000
20161205,FLIR,35.71000000
20161205,FLR,53.58000000
20161205,FLS,49.00000000
20161205,FLT,149.91000000
20161205,FMC,56.91000000
20161205,FOSL,34.01000000
20161205,FOXA,27.56000000
20161205,FRC,84.52000000
20161205,FRT,139.45000000
20161205,FSLR,32.35000000
20161205,FTI,36.31000000
20161205,FTNT,30.22000000
20161205,FTR,3.42000000
20161205,FTV,53.91000000
20161205,GD,178.52000000
20161205,GE,31.11000000
20161205,GFI,3.09000000
20161205,GGP,25.59000000
20161205,GHC,498.60000000
20161205,GILD,72.36000000
20161205,GIS,61.13000000
20161205,GLW,23.63000000
20161205,GM,34.94000000
20161205,GME,24.52000000
20161205,GNW,4.22000000
20161205,GOLD,72.84000000
20161205,GOOGL,778.22000000
20161205,GPC,97.35000000
20161205,GPN,69.73000000
20161205,GPS,24.95000000
20161205,GRMN,52.13000000
20161205,GS,228.55000000
20161205,GT,30.14000000
20161205,GWW,235.30000000
20161205,HAL,53.90000000
20161205,HAR,109.66000000
20161205,HAS,84.38000000
20161205,HBAN,13.03000000
20161205,HBI,22.95000000
