date,ticker,priceClosing
20010517,A,38.72000000
20010517,AA,44.76000000
20010517,AAPL,23.55000000
20010517,AAS,55.09000000
20010517,ABMD,20.65000000
20010517,ABT,53.70000000
20010517,ACAS,26.67000000
20010517,ACE,36.73000000
20010517,ACF,52.46000000
20010517,ACS,70.45000000
20010517,ADBE,43.60000000
20010517,ADCT,9.60000000
20010517,ADI,48.40000000
20010517,ADM,12.45000000
20010517,ADP,55.54000000
20010517,ADPT,8.99000000
20010517,ADSK,37.62000000
20010517,AEE,42.84000000
20010517,AEP,49.19000000
20010517,AES,45.20000000
20010517,AET,24.68000000
20010517,AFL,32.44000000
20010517,AGN,83.56000000
20010517,AHAA,28.52000000
20010517,AHC,88.26000000
20010517,AHP,62.80000000
20010517,AIF,4.53000000
20010517,AIG,83.86000000
20010517,AIH,4.50000000
20010517,AIV,45.25000000
20010517,AIZ,8.93000000
20010517,AJG,24.61000000
20010517,AKAM,10.29000000
20010517,AKS,14.17000000
20010517,ALB,23.23000000
20010517,ALGN,10.96000000
20010517,ALK,28.70000000
20010517,ALL,43.04000000
20010517,ALLE,11.65000000
20010517,ALXN,24.05000000
20010517,AMAT,53.90000000
20010517,AMB,24.47000000
20010517,AMBC,23.79000000
20010517,AMCC,23.28000000
20010517,AMD,31.55000000
20010517,AME,26.23000000
20010517,AMG,58.46000000
20010517,AMGN,66.81000000
20010517,AMR,37.05000000
20010517,AMSGA,24.52000000
20010517,AMT,26.51000000
20010517,AMZN,14.78000000
20010517,AN,10.83000000
20010517,ANDW,17.26000000
20010517,ANF,44.51000000
20010517,ANSS,13.45000000
20010517,AOC,33.67000000
20010517,AOL,53.82000000
20010517,AOS,18.20000000
20010517,APA,61.80000000
20010517,APC,67.58000000
20010517,APD,47.51000000
20010517,APH,51.80000000
20010517,APOL,36.21000000
20010517,ARE,38.07000000
20010517,ARG,9.78000000
20010517,ASH,43.50000000
20010517,ASN,23.79000000
20010517,ATI,19.86000000
20010517,ATVI,29.09000000
20010517,AVB,45.14000000
20010517,AVGO,3.14000000
20010517,AVP,44.51000000
20010517,AVY,59.84000000
20010517,AVZ,38.25000000
20010517,AW,16.94000000
20010517,AWK,31.81000000
20010517,AXP,44.36000000
20010517,AYE,53.40000000
20010517,AZO,32.85000000
20010517,BA,68.79000000
20010517,BAC,56.60000000
20010517,BAX,97.22000000
20010517,BBBY,30.34000000
20010517,BBT,36.83000000
20010517,BBY,56.16000000
20010517,BC,23.53000000
20010517,BCC,37.63000000
20010517,BCR,45.23000000
20010517,BDK,41.61000000
20010517,BDX,31.00000000
20010517,BEN,44.07000000
20010517,BGEN,63.45000000
20010517,BGG,43.00000000
20010517,BHI,40.52000000
20010517,BK,54.04000000
20010517,BKNG,20.23000000
20010517,BLI,12.91000000
20010517,BLK,37.00000000
20010517,BLL,48.35000000
20010517,BLS,41.50000000
20010517,BMC,24.13000000
20010517,BMM,6.01000000
20010517,BMS,40.44000000
20010517,BMY,56.60000000
20010517,BR,48.00000000
20010517,BRCM,41.04000000
20010517,BRL,58.73000000
20010517,BSX,16.31000000
20010517,BTM,9.88000000
20010517,BUTL,2.25000000
20010517,BVSN,6.13000000
20010517,BWA,45.85000000
20010517,BXP,39.73000000
20010517,C,50.69000000
20010517,CA,29.93000000
20010517,CAG,21.05000000
