date,ticker,priceClosing
20100917,A,30.55000000
20100917,AA,11.17100000
20100917,AAP,58.15000000
20100917,AAPL,275.37000000
20100917,ABC,30.18000000
20100917,ABMD,9.99000000
20100917,ABT,51.64000000
20100917,ACAS,5.84500000
20100917,ACE,57.90000000
20100917,ACF,24.38000000
20100917,ACN,40.56000000
20100917,ADBE,32.78000000
20100917,ADCT,12.69000000
20100917,ADI,29.91000000
20100917,ADM,32.38000000
20100917,ADP,41.33000000
20100917,ADS,63.30000000
20100917,ADSK,32.56000000
20100917,AEE,27.42000000
20100917,AEP,35.88000000
20100917,AES,10.88000000
20100917,AET,29.71000000
20100917,AFL,51.78000000
20100917,AGN,65.21000000
20100917,AIG,35.64000000
20100917,AIV,22.18000000
20100917,AIZ,40.00000000
20100917,AJG,26.10000000
20100917,AKAM,52.38000000
20100917,AKS,13.84000000
20100917,ALB,43.38000000
20100917,ALGN,19.29000000
20100917,ALK,46.96000000
20100917,ALL,30.99000000
20100917,ALXN,60.07000000
20100917,AMAT,11.02300000
20100917,AMB,25.70000000
20100917,AMCC,11.57000000
20100917,AMD,6.12000000
20100917,AME,46.01000000
20100917,AMG,78.00000000
20100917,AMGN,55.22000000
20100917,AMP,47.62000000
20100917,AMR,6.57000000
20100917,AMSG,16.97000000
20100917,AMT,49.27000000
20100917,AMZN,148.32500000
20100917,AN,23.34000000
20100917,ANF,36.93000000
20100917,ANSS,42.83000000
20100917,AON,38.12000000
20100917,AOS,56.13000000
20100917,APA,94.48000000
20100917,APC,54.14000000
20100917,APD,82.20000000
20100917,APH,47.35000000
20100917,APOL,49.10000000
20100917,ARE,72.17000000
20100917,ARG,67.70000000
20100917,ASH,46.97000000
20100917,ATI,45.31000000
20100917,ATVI,10.82000000
20100917,AVB,109.66000000
20100917,AVGO,20.04000000
20100917,AVP,31.07000000
20100917,AVY,36.15000000
20100917,AWK,23.14000000
20100917,AXP,41.37000000
20100917,AYE,22.86000000
20100917,AYI,41.39000000
20100917,AZO,220.88000000
20100917,BA,62.95000000
20100917,BAC,13.40000000
20100917,BAX,44.99000000
20100917,BBBY,41.10000000
20100917,BBT,23.03000000
20100917,BBY,37.15300000
20100917,BC,14.07000000
20100917,BCR,80.20000000
20100917,BDX,73.48000000
20100917,BEN,105.76000000
20100917,BGG,18.60000000
20100917,BH,330.59000000
20100917,BHI,39.88000000
20100917,BIG,33.53000000
20100917,BIIB,57.92000000
20100917,BK,25.43000000
20100917,BLK,165.05000000
20100917,BLL,59.97000000
20100917,BMC,39.35000000
20100917,BMS,31.07000000
20100917,BMY,27.31000000
20100917,BR,22.74000000
20100917,BRCM,34.16000000
20100917,BSX,5.42000000
20100917,BTU,47.00000000
20100917,BVSN,10.00000000
20100917,BWA,47.65000000
20100917,BXP,87.10000000
20100917,C,3.95000000
20100917,CA,20.44000000
20100917,CAG,22.09000000
20100917,CAH,32.64000000
20100917,CAM,39.54000000
20100917,CAR,11.00000000
20100917,CAT,73.18000000
20100917,CB,57.66000000
20100917,CBE,46.73000000
20100917,CBG,18.26000000
20100917,CBOE,22.46000000
20100917,CBS,15.12000000
20100917,CCI,41.81000000
20100917,CCL,35.92000000
20100917,CDNS,7.76000000
20100917,CE,31.85000000
20100917,CEG,30.81000000
20100917,CELG,55.25000000
20100917,CEPH,62.26000000
20100917,CERN,79.18000000
20100917,CF,99.86000000
20100917,CFN,24.22000000
20100917,CFS,1.30000000
20100917,CHD,64.45000000
20100917,CHK,21.46000000
20100917,CHP,0.18800000
20100917,CHRW,68.45000000
20100917,CHTR,34.50000000
20100917,CI,34.47000000
20100917,CIEN,15.14000000
20100917,CIK,3.56000000
20100917,CINF,29.21000000
20100917,CIT,39.27000000
20100917,CL,77.37000000
20100917,CLF,60.96000000
20100917,CLX,66.65000000
20100917,CMA,36.88000000
20100917,CMCSA,17.64000000
20100917,CME,263.87000000
20100917,CMG,168.31000000
20100917,CMI,85.14000000
20100917,CMS,17.73000000
20100917,CMT,4.46000000
20100917,CNC,21.89000000
20100917,CNO,5.34000000
20100917,CNP,15.03000000
20100917,CNX,34.81000000
20100917,COF,38.67000000
20100917,COG,26.99000000
20100917,COH,41.55000000
20100917,COL,58.41000000
20100917,COO,46.49000000
20100917,COP,55.27000000
20100917,COST,61.29000000
20100917,COV,39.50000000
20100917,CPB,36.30000000
20100917,CPN,12.56000000
20100917,CPRT,35.76000000
20100917,CR,37.44000000
20100917,CRM,116.74000000
20100917,CSC,43.62000000
20100917,CSCO,21.86300000
20100917,CSX,54.90000000
20100917,CTAS,27.71000000
20100917,CTB,20.02000000
20100917,CTL,38.79000000
20100917,CTSH,64.11000000
20100917,CTXS,68.21000000
20100917,CVG,10.25000000
20100917,CVH,20.91000000
20100917,CVS,29.83000000
20100917,CVX,78.46000000
20100917,CXO,63.16000000
20100917,D,43.42000000
20100917,DAL,11.18000000
20100917,DAN,11.09000000
20100917,DD,43.95000000
20100917,DDR,11.16000000
20100917,DDS,23.77000000
20100917,DE,72.45000000
20100917,DELL,12.45100000
20100917,DF,9.99000000
20100917,DFS,15.57000000
20100917,DG,27.42000000
20100917,DGX,48.27000000
20100917,DHI,10.61000000
20100917,DHR,40.78000000
20100917,DIS,34.56000000
20100917,DISCA,41.99000000
20100917,DISH,18.77000000
20100917,DLR,62.24000000
20100917,DLTR,48.38000000
20100917,DLX,18.12000000
20100917,DNB,69.65000000
20100917,DNR,15.49000000
20100917,DO,61.89800000
20100917,DOV,50.59000000
20100917,DPS,35.31000000
20100917,DRE,12.07000000
20100917,DRI,44.73000000
20100917,DTE,46.31000000
20100917,DUK,17.51000000
20100917,DV,44.77000000
20100917,DVA,64.93000000
20100917,DVN,61.97000000
20100917,DYN,4.79000000
20100917,EBAY,24.22000000
20100917,EBIX,18.95000000
20100917,ECL,50.16000000
20100917,ED,47.92000000
20100917,EFX,30.01000000
20100917,EIX,33.85000000
20100917,EL,58.87000000
20100917,EMC,20.57000000
20100917,EMN,70.07000000
20100917,EMR,51.22000000
20100917,ENDP,29.61000000
20100917,EOG,89.11000000
20100917,EP,12.08000000
20100917,EQIX,96.72000000
20100917,EQR,48.87000000
20100917,EQT,33.89000000
20100917,ERTS,16.25800000
20100917,ES,5.47000000
20100917,ESRX,46.37000000
20100917,ESS,110.75000000
20100917,ESV,44.63000000
20100917,ETFC,14.00000000
20100917,ETN,79.85000000
20100917,ETR,76.68000000
20100917,EW,55.81000000
20100917,EXC,42.11000000
20100917,EXPD,44.20300000
20100917,EXPE,28.76000000
20100917,EXR,16.59000000
20100917,F,12.49000000
20100917,FAST,51.54000000
20100917,FCX,81.72000000
20100917,FDO,43.46000000
20100917,FDX,82.28000000
20100917,FE,36.31000000
20100917,FFIV,100.98000000
20100917,FHN,10.99000000
20100917,FII,22.96000000
20100917,FIS,27.40000000
20100917,FISV,53.56000000
20100917,FITB,12.23000000
20100917,FL,14.12000000
20100917,FLIR,27.24000000
20100917,FLR,48.63000000
20100917,FLS,103.93000000
20100917,FMC,67.36000000
20100917,FO,49.24000000
20100917,FOH,0.88000000
20100917,FOSL,51.58300000
20100917,FRT,82.17000000
20100917,FRX,31.25000000
20100917,FSLR,144.88000000
