date,ticker,priceClosing
20030611,A,18.89000000
20030611,AA,26.08000000
20030611,AAP,61.00000000
20030611,AAPL,17.45000000
20030611,ABC,67.55000000
20030611,ABMD,6.34000000
20030611,ABT,45.60000000
20030611,ACAS,26.89000000
20030611,ACE,35.79000000
20030611,ACF,9.63000000
20030611,ACN,17.20000000
20030611,ACS,48.05000000
20030611,ADBE,35.82000000
20030611,ADCT,2.58500000
20030611,ADI,36.44000000
20030611,ADM,12.62000000
20030611,ADP,34.60000000
20030611,ADPT,7.70000000
20030611,ADS,24.95000000
20030611,ADSK,16.65000000
20030611,AEE,44.60000000
20030611,AEP,29.96000000
20030611,AES,7.94000000
20030611,AET,64.25000000
20030611,AFL,31.89000000
20030611,AGN,78.99000000
20030611,AHC,51.06000000
20030611,AIG,59.32000000
20030611,AIH,-5.00000000
20030611,AIV,36.72000000
20030611,AJG,27.95000000
20030611,AKAM,5.03000000
20030611,AKS,3.03000000
20030611,ALB,26.87000000
20030611,ALGN,10.89000000
20030611,ALK,19.94000000
20030611,ALL,35.36000000
20030611,ALLE,19.74000000
20030611,ALXN,18.19000000
20030611,AMAT,15.76000000
20030611,AMB,29.05000000
20030611,AMCC,6.25000000
20030611,AMD,6.41000000
20030611,AME,38.21000000
20030611,AMG,62.08000000
20030611,AMGN,65.33000000
20030611,AMR,8.85000000
20030611,AMSG,27.14000000
20030611,AMT,8.77000000
20030611,AMZN,34.65000000
20030611,AN,16.01000000
20030611,ANDW,9.73000000
20030611,ANF,27.04000000
20030611,ANSS,28.20000000
20030611,AOC,26.16000000
20030611,AOL,15.73000000
20030611,AOS,31.80000000
20030611,APA,68.15000000
20030611,APC,46.43000000
20030611,APD,42.05000000
20030611,APH,47.71000000
20030611,APOL,60.46000000
20030611,ARE,45.39000000
20030611,ARG,18.10000000
20030611,ASH,33.85000000
20030611,ASN,24.62000000
20030611,ATH,76.92000000
20030611,ATI,7.28000000
20030611,ATVI,12.26000000
20030611,AVB,44.27000000
20030611,AVP,61.11000000
20030611,AVY,56.45000000
20030611,AVZ,14.55000000
20030611,AW,9.75000000
20030611,AXP,43.65000000
20030611,AYE,8.76000000
20030611,AYI,17.05000000
20030611,AZO,81.05000000
20030611,BA,35.40000000
20030611,BAC,78.39000000
20030611,BAX,26.45000000
20030611,BBBY,43.55000000
20030611,BBT,35.37000000
20030611,BBY,42.92000000
20030611,BC,25.12000000
20030611,BCC,25.08000000
20030611,BCR,72.54000000
20030611,BDK,42.94000000
20030611,BDX,40.15000000
20030611,BEN,40.02000000
20030611,BGEN,45.59000000
20030611,BGG,49.43000000
20030611,BHI,35.94000000
20030611,BK,29.61000000
20030611,BLI,14.87000000
20030611,BLK,47.32000000
20030611,BLL,48.67000000
20030611,BLS,26.81000000
20030611,BMC,18.43000000
20030611,BMM,0.85000000
20030611,BMS,47.43000000
20030611,BMY,27.05000000
20030611,BNK,26.45000000
20030611,BR,55.50000000
20030611,BRCM,26.42000000
20030611,BRL,61.38000000
20030611,BSX,59.75000000
20030611,BTU,34.93000000
20030611,BUTL,0.43000000
20030611,BVSN,6.79000000
20030611,BWA,62.60000000
20030611,BXP,44.51000000
20030611,C,44.09000000
20030611,CA,23.19000000
20030611,CAG,24.91000000
20030611,CAH,63.61000000
20030611,CAM,54.80000000
20030611,CAP,1.58000000
20030611,CARS,28.00000000
20030611,CAT,56.66000000
20030611,CB,59.28000000
20030611,CBE,41.00000000
20030611,CCI,8.01000000
20030611,CCL,31.80000000
20030611,CD,17.67000000
20030611,CDN,13.40000000
20030611,CE,16.07000000
20030611,CEG,33.98000000
20030611,CELG,34.74000000
20030611,CEPH,45.33000000
20030611,CERN,22.05000000
20030611,CEY,29.21000000
20030611,CF,31.34000000
20030611,CFS,0.45000000
20030611,CHD,32.12000000
20030611,CHK,11.20000000
20030611,CHP,14.38000000
20030611,CHRW,35.54000000
20030611,CHTR,2.91000000
20030611,CI,49.61000000
20030611,CIEN,5.51000000
20030611,CIK,4.58000000
20030611,CINF,38.13000000
20030611,CIT,23.73000000
20030611,CL,58.90000000
20030611,CLF,16.36000000
20030611,CLX,44.91000000
20030611,CMA,49.51000000
20030611,CMCSA,32.84800000
20030611,CME,62.35000000
20030611,CMS,8.21000000
20030611,CMT,1.99000000
20030611,CMVT,16.07000000
20030611,CNP,9.05000000
20030611,CNTE,35.40000000
20030611,CNX,24.00000000
20030611,COF,53.18000000
20030611,COG,30.12000000
20030611,COH,51.19000000
20030611,COL,23.39000000
20030611,COO,34.33000000
20030611,COP,55.29000000
20030611,COST,35.28000000
20030611,CPB,25.64000000
20030611,CPN,6.10000000
20030611,CPRT,9.99000000
20030611,CR,22.19000000
20030611,CSC,40.43000000
20030611,CSCO,17.60000000
20030611,CSX,31.01000000
20030611,CTAS,38.72000000
20030611,CTB,17.79000000
20030611,CTL,34.05000000
20030611,CTSH,24.13000000
20030611,CTXS,22.74000000
20030611,CUM,39.09000000
20030611,CVG,16.40000000
20030611,CVH,46.12000000
20030611,CVS,28.50000000
20030611,CVX,75.61000000
20030611,CZN,13.09000000
20030611,D,62.92000000
20030611,DAL,15.25000000
20030611,DD,43.79000000
20030611,DDR,29.43000000
20030611,DDS,13.62000000
20030611,DE,45.84000000
20030611,DELL,31.63000000
20030611,DF,30.83000000
20030611,DFS,12.91000000
20030611,DG,18.89000000
20030611,DGX,64.00000000
20030611,DHI,31.21000000
20030611,DHR,69.40000000
20030611,DIS,20.80000000
20030611,DISH,35.34000000
20030611,DJ,45.80000000
20030611,DLTR,32.44000000
20030611,DLX,47.10000000
20030611,DNB,41.09000000
20030611,DNR,13.12000000
20030611,DNY,24.90000000
20030611,DO,23.62000000
20030611,DOV,32.38000000
20030611,DRE,28.80000000
20030611,DRI,19.98000000
20030611,DTE,41.13000000
20030611,DUK,19.11000000
20030611,DV,25.14000000
20030611,DVA,26.25000000
20030611,DVN,55.95000000
20030611,DYN,4.20000000
20030611,EBAY,99.17000000
20030611,EBIX,5.63000000
20030611,ECL,26.82000000
20030611,ED,42.31000000
20030611,EFX,27.12000000
20030611,EIX,16.14000000
20030611,EL,34.01000000
20030611,EMC,10.44000000
20030611,EMN,32.69000000
20030611,EMR,54.21000000
20030611,ENDP,17.58000000
20030611,EOG,45.22000000
20030611,EOP,27.27000000
20030611,EP,9.14000000
20030611,EQIX,8.40000000
20030611,EQR,27.68000000
20030611,EQT,41.14000000
20030611,ERTS,72.80000000
20030611,ESRX,72.64000000
20030611,ESS,59.37000000
20030611,ESV,30.90000000
20030611,ET,8.72000000
20030611,ETN,83.69000000
20030611,ETR,52.45000000
20030611,ETS,3.29000000
20030611,EW,31.10000000
20030611,EXC,58.61000000
20030611,EXPD,33.45000000
20030611,EXPE,72.60000000
20030611,F,11.33000000
20030611,FAST,35.25000000
20030611,FBF,30.75000000
20030611,FCX,23.45000000
20030611,FD,36.31000000
20030611,FDC,44.50000000
20030611,FDO,38.48000000
20030611,FDX,64.49000000
20030611,FE,37.68000000
20030611,FFIV,17.00000000
20030611,FII,27.34000000
